,reward,wavelength,f_osc,molecule,top_score
19388,441.64924660706015,441.64924660706015,0.27572,N#Cc1ccc2c(c1)c1oc3ccc(-c4c5ccccc5c(Cl)c5ccccc45)cc3c1n2-c1scc2nccnc12,38988.73993710692
19389,338.00657833755895,338.00657833755895,3.775046,CC1(C)c2cc(-c3ccc(B(c4ccc(-c5ccc(-c6ccccn6)nc5)cc4)c4ccc(-c5cc6cc7[nH]ccc7cc6o5)cc4)cc3)ccc2Oc2ccc(-c3cc4oc5ccsc5c4s3)cc21,38988.73993710692
19390,306.55011249845467,306.55011249845467,0.251768,O=[N+]([O-])c1c(Cl)c(-c2ccc(-c3nnc(-c4ccc(-c5ccc6c(ccc7ccccc76)c5)cc4)s3)cc2)c(Cl)c(-c2ccc(-c3ccccn3)nc2)c1Cl,38988.73993710692
19391,617.635712862409,617.635712862409,0.007183,O=C1NC(=O)c2c(-c3c(Cl)c(Cl)cc(Cl)c3Cl)cc3c4c(c(-c5ccc(-c6nnc(-c7ccccc7)n6-c6ccccc6)cc5)cc1c24)C(=O)N(c1c(-c2ccn4ccccc24)oc2ccccc12)C3=O,38988.73993710692
19392,449.96803730855777,449.96803730855777,0.786255,O=C1c2cc(-c3c4ccc(-c5cc6cc7ccoc7cc6[nH]5)cc4c(-c4ccc5ncc6ccccc6c5c4)c4cc5ccccc5cc34)ccc2-c2ccc(-n3c4ccccc4c4cccnc43)cc21,38988.73993710692
19393,357.7774369481157,357.7774369481157,1.531145,Cc1cccc(C)c1B(c1ccc(N(c2ccccc2)c2ccc(-c3ccc4[nH]c5ccc6c(c7ccccc7n6-c6ccccc6)c5c4c3)cc2)cc1)c1c(C)cc(-c2ccccc2)cc1C,38988.73993710692
19394,315.32093845371315,315.32093845371315,0.006202,c1ccc2c(c1)sc1ccc(-c3ccc4c5cc(-c6nc7ccc(-c8ccc9scc(-c%10ccc%11sc%12c%13ccccc%13sc%12c%11c%10)c9c8)cc7[nH]6)ccc5c5nccnc5c4c3)cc12,38988.73993710692
19395,316.7953420037305,316.7953420037305,0.00357,COC(Cc1cc(-c2c(C#N)cc(C#N)cc2C#N)ncn1)c1nc2ccccc2[nH]1,38988.73993710692
19396,523.9580484300385,523.9580484300385,0.051042,O=C1c2ccccc2S(=O)(=O)c2ccc(-c3c(-c4ncncn4)sc(N4C(=O)c5ccc6c7c(ccc(c57)C4=O)C(=O)NC6=O)c3-c3ccc4[nH]c5c6ccccc6[nH]c5c4c3)cc21,38988.73993710692
19397,432.1663111297013,432.1663111297013,0.000791,CC1(C)c2ccccc2Sc2ccc(-c3ccc4c(-n5c6ccccc6c6c5c5ccccc5n6N5c6ccccc6Nc6ccccc65)ccc(-c5ccoc5)c4n3)cc21,38988.73993710692
19398,354.78793853373776,354.78793853373776,0.466717,O=CC(=C(c1cc[nH]c1)c1cc2c(cn1)[nH]c1ccccc12)c1c(F)cc(F)cc1F,38988.73993710692
19399,349.192229482341,349.192229482341,0.152769,O=c1c2ccccc2sc2ccc(-c3nc[nH]c3-n3cccc3-c3cc4cc5cc(-c6ccco6)[nH]c5cc4o3)cc12,38988.73993710692
19400,382.667262345679,382.667262345679,0.039667,O=C1NC(=O)c2c(-n3c4ccccc4c4ccc5[nH]c6ccc(-c7nc8c9ccccc9c9ccccc9c8[nH]7)cc6c5c43)ccc(-c3ccc4c(-c5c(F)cc(F)cc5F)c5ccccc5cc4c3)c21,38988.73993710692
19401,484.256505097059,484.256505097059,0.019601,C1=Cc2ccc(-c3nc(-c4cc5c6ccccc6c6ccc(-c7ccc8nc[nH]c8c7)cc6c5cc4-c4ccc5oc6ncccc6c5c4)cn4ncnc34)c3cccc1c23,38988.73993710692
19402,453.30771452597713,453.30771452597713,0.321589,c1ccc2cc3c(-c4ncnc(-c5ncc(-c6ccc7c(c6)c6c8ccccc8oc6n7-c6ccn7ccccc67)[nH]5)n4)c4ccccc4cc3cc2c1,38988.73993710692
19403,367.9056172106825,367.9056172106825,0.081274,C1=NC2=NC=NC3=NC(n4c5ccccc5c5cc(N6c7ccccc7Sc7cc(-n8c9ccc(-c%10nccc%11nccnc%10%11)cc9c9[nH]c%10ccccc%10c98)ccc76)ncc54)=NC(=N1)N23,38988.73993710692
19404,306.31533007214153,306.31533007214153,0.464706,O=S1(=O)c2ccccc2C2(c3ccccc3-c3ccccc32)c2cc(C(Cc3ccc(-c4nnc(-c5ccccc5)o4)cc3)c3cc4cc(-c5nccn6ccnc56)ccc4s3)ccc21,38988.73993710692
19405,630.1931127376233,630.1931127376233,0.13069,O=C1NC(=O)c2ccc(-c3ccc4c(c3)c3cc5[nH]c6ccccc6c5cc3n4-c3cccc4cccc(C5=CC6=Cc7ccc(-n8c9ccccc9c9c%10ccccc%10[nH]c98)n7[B-](F)(F)[N+]6=C5)c34)c3cccc1c23,38988.73993710692
19406,321.8195322639257,321.8195322639257,0.241365,c1ccc2cc(-c3cc(-c4ccc5cccnc5n4)c[nH]3)c(-c3ccc4[nH]c5ccc6c7cc(-c8cccc9n[nH]nc89)ccc7[nH]c6c5c4c3)cc2c1,38988.73993710692
19407,327.0746643100219,327.0746643100219,2.452679,c1ccc(-c2ccc(-c3ccnc(-c4cccc(-c5ccc6c(c5)C5(c7ccccc7-c7ccccc75)c5cc(-c7nc8nc9[nH]cnc9nc8[nH]7)ccc5-6)n4)n3)cn2)nc1,38988.73993710692
19408,448.37332923477504,448.37332923477504,0.624876,C=Cn1cnc(-c2ccc3c(c2)C2(c4ccccc4-3)c3ccccc3-c3ccc(-c4ccc(-c5c6c(cc7nsnc57)N=S=N6)c5nc6c7ccccc7c7ccccc7c6nc45)cc32)c1,38988.73993710692
19409,383.5195279633754,383.5195279633754,0.156648,O=c1c2cccc3c(=O)c4cc(-c5ccn(-c6ccc(-c7nnc(-c8ccccc8)s7)cc6)c5-c5cc6nsnc6cc5-c5c(Cl)c(Cl)cc(Cl)c5Cl)cc5c(=O)c6cccc1c6n(c23)c45,38988.73993710692
19410,736.5981048003803,736.5981048003803,0.142517,N#Cc1cccc(-c2ccc3cc(-c4ccc(-c5nnc(-c6ccccc6)n5-c5ccccc5)cc4)c(-c4c[nH]cn4)c4c5cccc6ccc(N7c8ccccc8Nc8ccccc87)c(c2c34)c65)c1,38988.73993710692
19411,380.43630868364534,380.43630868364534,0.006747,C1=NC2=NC=NC3=NC(c4ccc5c(c4)c4oc6ccccc6c4n5-c4cc5c6cc(-c7cnc[nH]7)ccc6c6ccccc6c5cc4-c4ncncn4)=NC(=N1)N23,38988.73993710692
19412,450.42575383273993,450.42575383273993,0.386211,FC(F)(F)c1ccc2cc3c(-c4ccc5c6cc(-c7ccc(-c8ccc9c(c8)OC=CN9)nc7)ccc6c6nc7ccccc7nc6c5c4)c4ccccc4cc3cc2c1,38988.73993710692
19413,424.76341429990754,424.76341429990754,0.005604,c1ccc2c(c1)Sc1cc(-c3ccc4nc5ccccc5nc4c3)ccc1N2n1cnc2ccc(-n3c4ccc(-c5cccc6ccccc56)cc4c4cc5oc6ccccc6c5cc43)cc21,38988.73993710692
19414,360.2830122337489,360.2830122337489,0.656355,O=S1(=O)c2ccc(-c3ccccc3)cc2-c2cc(-n3c4ccccc4c4nc(-c5cc6cc7occc7cc6n5-c5ccc6ccc7cccc8ccc5c6c78)ccc43)ccc21,38988.73993710692
19415,342.1952776551115,342.1952776551115,1.303439,COc1ccc2c(c1)C1(c3cc(-c4ccc(-c5nnc(-c6ccccc6)o5)cc4)ccc3Nc3ccc(-c4coc5ccccc45)cc31)c1cc(-c3nc4ccccc4o3)ccc1N2,38988.73993710692
19416,344.9754952698943,344.9754952698943,0.139192,O=S1(=O)c2ccc(-c3ccc4[nH]c5ccc6[nH]c7ccc(-n8cnc9ccc(-c%10cncs%10)cc98)cc7c6c5c4c3)cc2S(=O)(=O)c2cc(-n3ccc4cc5ccoc5cc43)ccc21,38988.73993710692
19417,430.5754228164612,430.5754228164612,0.123418,C#Cc1ccc2c(c1)cc(-c1ccc(B(c3ccccc3)c3ccccc3)cc1)c1ccc(-c3cnc4sc5ncc(-c6ccc7c(c6)SC=CN7)cc5c4c3)cc12,38988.73993710692
19418,426.7958450946644,426.7958450946644,0.005586,c1ccc2c(-c3ccc4nc5ccccc5nc4c3)c3ccc(-c4cc(-c5nc6ccccc6s5)c5c(c4)c4ccc6c7ccccc7[nH]c6c4n5-c4nc5cc6ocnc6cc5o4)cc3cc2c1,38988.73993710692
19419,375.470739832228,375.470739832228,0.637106,O=c1c2cc(-c3ccc(N(c4ccc(C(F)(F)F)cc4)c4cc5ccccc5c5ccccc45)cc3)ccc2sc2ccc(-c3ccc4c(c3)c(=O)c3cccc5c(=O)c6ccccc6n4c53)cc12,38988.73993710692
19420,526.9868364007311,526.9868364007311,0.001243,CC(C)(C)c1ccc2sc3cc4c5cc(-c6ccc(-n7ccc8ccccc87)c7ncccc67)ccc5n(N5C(=O)c6ccc7c8c(ccc(c68)C5=O)C(=O)NC7=O)c4cc3c2c1,38988.73993710692
19421,348.76003656821376,348.76003656821376,0.242232,c1ccc(B2c3ccccc3Nc3ccc(-c4cc(-c5ncncn5)cc(-c5ccn6ccccc56)c4-c4ccc5[nH]c6c7ccccc7oc6c5c4)cc32)cc1,38988.73993710692
19422,382.5727999259442,382.5727999259442,0.464662,O=c1c2ccccc2n2c3ccc(-c4ccnc5c4ccc4c(-c6cccc7c(-c8cccc9ncc(-c%10ccc%11c(c%10)S(=O)(=O)c%10ccccc%10O%11)nc89)cccc67)ccnc45)cc3c(=O)c3cccc1c32,38988.73993710692
19423,456.41153322289716,456.41153322289716,0.27427,N#Cc1cccc(-n2c3ccc(-c4ccc5cccc6c7c(-c8cccc9nsnc89)ccc8cccc(c4c56)c87)cc3c3cc4c(cc32)c2ccccc2n4-c2c(C#N)c(C#N)c(C#N)c(C#N)c2C#N)c1,38988.73993710692
19424,452.82758582907235,452.82758582907235,0.005503,O=C1c2ccccc2-c2ccc(-c3c(F)c(-c4ccc5c(c4)c4cc6oc7ccccc7c6cc4n5-c4cc5nc6ccoc6nc5o4)c(F)c(N4c5ccccc5Nc5ccccc54)c3F)cc21,38988.73993710692
19425,426.48754084826805,426.48754084826805,0.845893,c1ccc2c(c1)Oc1cccc3c1N2c1ccc(-c2c(-n4c5ccccc5c5ccc6[nH]c7ccccc7c6c54)c(-c4nc5nc6[nH]cnc6nc5[nH]4)c(-n4ccc5cc6ccoc6cc54)c4nsnc24)cc1O3,38988.73993710692
19426,474.78055066247987,474.78055066247987,0.176043,c1ccc2c(-n3c4ccccc4c4c5ccccc5[nH]c43)c3cc4cc(-c5ccc6c(c5)Sc5cc(-n7cnc8ccccc87)ccc5N6c5ccc6ncc7ccccc7c6c5)ccc4cc3cc2c1,38988.73993710692
19427,390.58750905711497,390.58750905711497,0.34823,O=c1c2ccccc2n2c3ccc(-c4c(-c5ccoc5-c5cnc6oc7ncccc7c6c5)c5ccccn5c4-c4ccc5[nH]c6ccncc6c5c4)cc3c(=O)c3cccc1c32,38988.73993710692
19428,335.60943345153345,335.60943345153345,0.269081,Fc1cc(F)c(-c2cccc3nn(-n4c5ccccc5c5c6cc(-c7ncncn7)ccc6[nH]c54)nc23)c(F)c1-c1nccs1,38988.73993710692
19429,385.4390928591414,385.4390928591414,0.176831,O=C1NC(=O)c2c1cccc2-c1cc(-c2ccc3c(c2)C2(c4ccccc4Nc4cc(-c5cccc6ccccc56)ccc42)c2cc(-c4cccc([N+](=O)[O-])c4)ccc2-3)n2ccccc12,38988.73993710692
19430,348.85816826111426,348.85816826111426,0.123538,O=c1c2ccccc2[nH]c2ccc(-c3ccc(-n4c5ccccc5c5oc6ccccc6c54)c(-c4ccc5oc6ncccc6c5c4)c3-c3ccc4sc5ccccc5c(=O)c4c3)cc12,38988.73993710692
19431,570.8821852840961,570.8821852840961,0.110594,O=C1C(c2ccc3ncn(-n4c5ccccc5c5c6oc7ccc(C8=Cc9ccc(-n%10c%11ccccc%11c(=O)c%11ccccc%11%10)c%10cccc8c9%10)cc7c6ccc54)c3c2)=Cc2ccccc21,38988.73993710692
19432,352.107784278087,352.107784278087,0.051715,O=S(=O)(c1ccccc1)c1ccc(-c2cccc3cccc(-c4cn5ncnc5c(-c5cnc(-c6ccc(-c7cc(-c8ccccc8)ncn7)cc6)cn5)n4)c23)cc1,38988.73993710692
19433,405.6941624946828,405.6941624946828,0.357178,Cc1cccc(C)c1B(c1c(C)cc(-c2ccc(C3=CSc4ccccc4N3c3nc4cc5ncoc5cc4o3)c3n[nH]nc23)cc1C)c1c(F)cc(F)cc1F,38988.73993710692
19434,323.8284352391151,323.8284352391151,0.948064,CC1(C)c2ccccc2Sc2ccc(-c3oc4ccccc4c3-c3ccc4c(c3)c(S(C)(=O)=O)cc3ccc(-c5ccc6ocnc6c5)cc34)cc21,38988.73993710692
19435,529.0330815838881,529.0330815838881,0.052102,O=C1C2=CN(c3ccc4c(c3)c3ccccc3c3nc5c(-c6ccc(B(c7ccccc7)c7ccccc7)cc6)ccc(Cl)c5nc43)C(=O)C2=CN1c1cc[nH]c1,38988.73993710692
19436,322.57309033198044,322.57309033198044,0.160268,C=C(c1cc2ccccc2o1)c1cc(-c2ccc3c(c2)C(C)(C)c2ccccc2-3)cc2c1[nH]c1c2ccc2c3cc(-c4cnc5sc6ncccc6c5c4)ccc3[nH]c21,38988.73993710692
19437,665.1869359944203,665.1869359944203,0.32398,C#Cc1ccc2c3ccc(N4c5ccccc5Nc5ccccc54)c4ccc(-c5ccc(-c6nnc(-c7ccccc7)n6-c6ccccc6)cc5)c(c5ccc(-c6ccccc6)c1c25)c43,38988.73993710692
19438,377.9544964028777,377.9544964028777,0.421315,C=C(c1ccc2c(n1)c1ncccc1c1nc(C#N)c(C#N)nc21)c1cc2cc3sc(C4=NC5=NC=NC6=NC(N7C(C)(C)CCCC7(C)C)=NC(=N4)N56)cc3cc2s1,38988.73993710692
19439,371.1434862000838,371.1434862000838,0.263418,O=c1c2ccccc2[nH]c2ccc(-c3ccc4c(c3)Oc3cc(-c5cocc5-c5ccc6c(c5)Oc5cccc7c5B6c5ccccc5O7)ccc3N4c3coc4ccccc34)cc12,38988.73993710692
19440,321.62752081766064,321.62752081766064,0.372097,C#Cn1c2ccc(-c3cnccn3)cc2c2c3cc(-n4c5ccccc5c5c6ccccc6[nH]c54)ccc3n(-c3cccc4cccnc34)c21,38988.73993710692
19441,337.6751722635292,337.6751722635292,0.387754,c1ccc(-c2nnc(-c3ccccc3)n2-c2ccc(-c3[nH]cnc3-c3cc4c5c(c3)Oc3cc(-c6ccc7[nH]c8sc9ccccc9c8c7c6)c(-c6ncncn6)cc3B5c3ccccc3O4)cc2)cc1,38988.73993710692
19442,573.549488828237,573.549488828237,0.198037,O=C1C(c2nc3c4ccccc4c4ccccc4c3n2-c2ccc3nc4cc(-c5cc6nc7cc(-c8ccc9[nH]c%10cc%11c(cc%10c9c8)sc8ccccc8%11)oc7nc6o5)ccc4nc3c2)=Cc2ccccc21,38988.73993710692
19443,331.03057884338125,331.03057884338125,0.086325,c1ccc2c(c1)[nH]c1c2ccc2c3cc(-c4ccc5sc6ccccc6c5c4)cc(-c4ccc5[nH]c6ccc(-n7cnc8nc9[nH]c(-c%10ccoc%10)nc9nc87)cc6c5c4)c3[nH]c21,38988.73993710692
19444,440.64467782634966,440.64467782634966,0.281484,CC1(C)c2ccccc2N(c2cc3c(ccc4nsnc43)c3nsnc23)c2ccc(-c3ccc4sc5c6cc(-c7ccc(S(=O)(=O)c8ccccc8)cc7)ccc6n(-c6cccnc6)c5c4c3)cc21,38988.73993710692
19445,405.38906944807746,405.38906944807746,0.002241,O=C1c2ccccc2C(=O)c2cc(-c3ccc4c(c3)c(=O)c3cc(-c5cc6cc(Br)ccc6[nH]5)cc5c(=O)c6cc(-c7c(F)cc(F)cc7F)ccc6n4c35)ccc21,38988.73993710692
19446,417.93363783455806,417.93363783455806,1.077526,O=c1c2ccccc2oc2ccc(-n3cnc4nc5c(ncn5-c5ccc6c(c5)C5(c7ccccc7-c7ccc(-c8ccccn8)cc75)c5cc(C7=CC8=Cc9cccn9[B-](F)(F)[N+]8=C7)ccc5-6)nc43)cc12,38988.73993710692
19447,307.142450516511,307.142450516511,0.012318,O=c1c2ccccc2oc2ccc(-c3c(Cc4ccc(-c5ccccn5)nc4)sc4ccc(-c5ccc6c(c5)Cc5c7c(c8c(c5-6)Cc5ccccc5-8)Cc5ccccc5-7)cc34)cc12,38988.73993710692
19448,426.48754084826805,426.48754084826805,0.278727,C#Cc1ccc2c(c1)C(C)(C)c1ccc3c(sc4ccccc43)c1N2n1c2ccccc2c(=O)c2cc(-c3ccc4oc(C5=C6C(=O)NC=C6C(=O)N5)nc4c3)ccc21,38988.73993710692
19449,325.9482438614018,325.9482438614018,2.471395,N#Cc1cc(C#N)cc(-c2c(-c3ccc(-c4nnc(-c5ccccc5)s4)cc3)[nH]c(-c3ccc4[nH]c5[nH]c6ccccc6c5c4c3)c2-c2ccc3c(ccc4ccccc43)c2)c1,38988.73993710692
19450,368.48513389009423,368.48513389009423,1.343684,CC1(C)c2ccsc2-c2sc(-c3cc(-c4ccc5nsnc5c4)c(-c4ccc(-c5ccccn5)nc4)nc3-c3cccc(C#N)c3)cc21,38988.73993710692
19451,425.44846956283027,425.44846956283027,1.515229,CC1(C)c2cc(-c3ncc(-c4ccc(-c5cc(-c6ccccc6)ncn5)cc4)o3)sc2-c2sc(-n3c(-c4ccc5c6cccc7cccc(c8cccc4c85)c76)cc4ccccc43)cc21,38988.73993710692
19452,329.1936197328943,329.1936197328943,0.288802,c1ccc2c(c1)-c1ccccc1C21c2ccccc2N(c2c(-c3ccc4nc(-c5nc6nc7[nH]cnc7nc6[nH]5)n(-c5ccc6c(ccc7ccccc76)c5)c4c3)cn3ccccc23)c2ccccc21,38988.73993710692
19453,394.8918463547473,394.8918463547473,0.891497,c1ccc2c(c1)Nc1ccccc1C21c2ccccc2-c2ccc(-c3c(-c4ccc(-c5ccc6c(c5)Oc5ccccc5N6c5cnccn5)c5n[nH]nc45)cc4cccc5c6cccc7cccc(c3c45)c76)cc21,38988.73993710692
19454,389.99777610015417,389.99777610015417,0.58073,C=Cc1cccc(-c2cc3cccc4c5cccc6cc(N)cc(c(c2)c34)c65)c1-c1cccnc1,38988.73993710692
19455,406.8657270370492,406.8657270370492,0.345531,O=C1NC=C2C(=O)N(c3ccc4c(-c5ccc6c(c5)c5cc(-n7cccc7)ccc5c5nc7c8cccnc8c8ncccc8c7nc65)cc(-c5ccc6c(c5)Oc5ccccc5N6)cc4c3)C=C12,38988.73993710692
19456,325.10211343314893,325.10211343314893,0.062152,c1ccc(B(c2ccc(-c3csc(-c4ccc5[nH]c6c7ccccc7sc6c5c4)c3)cc2)c2ccc(-c3ccc4c(c3)c3ccccc3n4-c3ccc(-c4coc5ccccc45)cc3)cc2)cc1,38988.73993710692
19457,361.8708569260405,361.8708569260405,0.556798,CCc1c(-c2ccc3c(c2)N(c2ccccc2)c2cc(-n4c5ccc(-c6cnccn6)cc5c5c6c(ccc54)[nH]c4ccccc46)cc4c2B3c2ccccc2N4c2ccccc2)ccc2nsnc12,38988.73993710692
19458,521.42397594415,521.42397594415,0.283138,c1ccc2c(c1)N(c1c[nH]c(-c3ccc4cccc5c6cccc7ccc(-c8ccncn8)c(c3c45)c76)n1)c1ccccc1N2c1nccn2ccnc12,38988.73993710692
19459,493.54799968154134,493.54799968154134,2.277771,O=C(c1ccc(-c2ccc3oc4ncccc4c3c2)cc1)c1ccc(-c2nc3sc(-c4cc5c(cc(-c6ccc7c(c6)Oc6cccc8c6N7c6ccccc6O8)c6nccnc65)c5nccnc45)nc3s2)cc1,38988.73993710692
19460,362.5162802257244,362.5162802257244,0.412842,Cc1cnc2oc3ncc(-c4ccc(-c5ccc6c(c5)Nc5ccccc5C65c6ccccc6-c6ccccc65)c5nc(-c6cccc7c6[nH]c6c7ccc7c8ccccc8[nH]c76)cnc45)cc3c2c1,38988.73993710692
19461,769.0850009304634,769.0850009304634,0.02882,O=C1C(=Cn2c3c(N4C=COc5ccccc54)cc(-c4cc(-c5ccc6oc7ccccc7c(=O)c6c5)ncn4)cc3c3ccc4c5ccccc5[nH]c4c32)C(=O)c2ccccc21,38988.73993710692
19462,384.16122265600796,384.16122265600796,1.557064,c1ccc2sc(-c3cc4c(cc(-c5ccc(-n6c7ccccc7c7cc(-c8ccc(-c9cnc%10oc%11ccccc%11c%10c9)c9ncccc89)ccc76)cc5)c5nccnc54)c4nccnc34)cc2c1,38988.73993710692
19463,334.85710851833846,334.85710851833846,0.072808,c1ccc2sc(-c3cn4ncnc4c(-n4c5ccccc5c5c4c4c6ccccc6n(-c6cnccn6)c4c4c6ccccc6n(-n6c7ccccc7c7c8oc9ccccc9c8ccc76)c45)n3)nc2c1,38988.73993710692
19464,516.3856434818827,516.3856434818827,0.015659,O=C(Oc1ccc2c3c(cccc13)-c1nccnc1-2)c1ccc(C(=O)OC(Cc2scc3nccnc23)C2=CC(=O)c3ccccc32)cc1,38988.73993710692
19465,380.15635309989574,380.15635309989574,0.68132,c1ccc(-c2cc3cc(CN4c5ccccc5C5(c6ccccc6-c6ccc(-c7cnc8oc9ncccc9c8c7)cc65)c5ccccc54)cc4c5cccc6cccc(c(c2)c34)c65)nc1,38988.73993710692
19466,383.1521153311289,383.1521153311289,0.000402,CC1(C)c2cc(C3=NC4=NC=NC5=NC=NC(=N3)N54)ccc2Oc2ccc(N3C(=O)c4ccc5c6c(cc(-c7cnc8oc9ncc(-c%10cccc%11ccccc%10%11)cc9c8c7)c(c46)C3=O)C(=O)NC5=O)cc21,38988.73993710692
19467,347.0516249125263,347.0516249125263,0.247893,c1ccc(B2c3ccccc3Nc3ccc(-c4cnc5oc6ncc(-n7c8ccccc8c8c9cc(-c%10cnc%11oc%12ncc(-c%13cnc%14[nH]c%15ccccc%15c%14c%13)cc%12c%11c%10)ccc9oc87)cc6c5c4)cc32)cc1,38988.73993710692
19468,385.008207309878,385.008207309878,0.007645,CC1(C)c2ccccc2Oc2ccc(-c3ccc4c(c3)c3c(c5ccccc5n3-c3ccc5c6ccc(-c7ccc8c9c(cccc79)-c7nccnc7-8)cc6c6nc7ccccc7nc6c5c3)n4C=O)cc21,38988.73993710692
19469,327.3769354668357,327.3769354668357,0.128948,c1ccc2c(c1)Nc1ccccc1C21c2ccccc2N(c2ncnc(-c3ccc4[nH]c5cnc(-n6c7ccccc7c7cc(-c8cccc9n[nH]nc89)ccc76)cc5c4c3)n2)c2ccccc21,38988.73993710692
19470,402.66374265207367,402.66374265207367,0.432024,C=C(c1ccc2c(c1)C(C)(C)c1ccc3c(oc4ccccc43)c1N2c1ccc2c(c1)S(=O)(=O)c1ccccc1S2(=O)=O)c1c(C#N)cc(C#N)c(-c2scc3nccnc23)c1C#N,38988.73993710692
19471,329.61369932207896,329.61369932207896,1.824445,Fc1c(F)c(-c2cn3ccnc3cn2)c(F)c(F)c1-c1ccc2c(c1)cc(-c1nc3scnc3s1)n2-c1ccc2[nH]c3c(ccc4c5ccccc5[nH]c43)c2c1,38988.73993710692
19472,463.1979414951246,463.1979414951246,0.328373,O=c1c2ccccc2n(-c2sc(-c3cc(-c4cc5cc(-c6cc7c8c(c6)Oc6ccccc6B8c6ccccc6O7)ccc5s4)cc([N+](=O)[O-])c3)c3nccnc23)c2ccccc12,38988.73993710692
19473,466.01839127983465,466.01839127983465,0.29865,Fc1cc2c3ccccc3c3nccnc3c2cc1-c1ccc2c(-n3c4ccccc4c4oc5ccc(-c6nc7scnc7s6)cc5c43)c3cc4ccccc4cc3cc2c1,38988.73993710692
19474,575.7601606761401,575.7601606761401,0.03408,O=C1c2c(-c3ccc4sc5[nH]c6ccccc6c5c4c3)ccc(N3c4ccccc4Sc4ccccc43)c2C(=O)N1n1c2ccncc2c2cc(-c3ccc4ccccc4c3)ccc21,38988.73993710692
19475,463.180637328153,463.180637328153,0.125477,Cn1c2cc(-c3ccc4c(c3)c3cnccc3n4-c3cccc4ccc(-c5ccc6[nH]c7ccc8c9ccccc9[nH]c8c7c6c5)nc34)sc2c2sc(-c3c(C#N)c(C#N)c(C#N)c(C#N)c3C#N)cc21,38988.73993710692
19476,412.89527441055014,412.89527441055014,0.042873,O=S(=O)(c1ccccc1)c1ccc(-c2ccc3c4ccccc4c4nc5c(-c6nc7ccccc7[nH]6)ccc(-c6ccc7[nH]c8oc9ccc(-c%10ccc%11sccc%11c%10)cc9c8c7c6)c5nc4c3c2)cc1,38988.73993710692
19477,399.7298030112519,399.7298030112519,0.008257,Fc1cc(F)c(F)c(-c2ccc3c(c2)c2[nH]c4ccccc4c2n3-c2ccc3ncn(-c4cc5nc6cc(-c7cccc8nc9c%10ccccc%10c%10ccccc%10c9nc78)oc6nc5o4)c3c2)c1F,38988.73993710692
19478,357.08704530399467,357.08704530399467,2.070851,c1ccc2c(-c3ccc(-c4nnc(-c5ccc(-c6cn7ccnc7c(-c7cc8oc9ccsc9c8s7)n6)cc5)s4)cc3)c(-c3ccc4nc[nH]c4c3)ccc2c1,38988.73993710692
19479,416.72557475127724,416.72557475127724,0.540352,c1cc2ccc3cc(-c4cc5c(cc4-c4[nH]cnc4-c4cc6c(-c7ncncn7)ccc7c8cccc9cccc(c(c4)c67)c98)c4ccccc4c4nccnc54)cc4ccc(c1)c2c34,38988.73993710692
19480,368.9237152974083,368.9237152974083,0.006561,c1ccc2c(c1)ccc1nc3ccc4cc(-c5nc6ccc(-c7ccc8c9ccc(-c%10nc%11cc%12ocnc%12cc%11o%10)cc9c9cc(-c%10nc%11scnc%11s%10)ccc9c8c7)cc6[nH]5)ccc4c3nc12,38988.73993710692
19481,416.3617200617906,416.3617200617906,1.048126,c1ccc2c(-c3cc(-c4cc5cc6ccoc6cc5[nH]4)c4ccc(-c5ccc6sc7c(c6c5)c5ccccc5n7-c5cc6cc7occc7cc6[nH]5)c5c6cccc7cccc(c3c45)c76)csc2c1,38988.73993710692
19482,373.750318029723,373.750318029723,0.1463,c1ccc(N2c3ccccc3Sc3cc(-n4c(-n5c6ccccc6c6sc7ccccc7c65)cc5cc6oc(-c7nc8cc9ncoc9cc8o7)cc6cc54)ccc32)cc1,38988.73993710692
19483,350.11914887608725,350.11914887608725,1.902592,Clc1nc(Br)[nH]c1-c1cnc(-c2ccc3c(c2)C2(c4ccccc4Nc4ccccc42)c2ccccc2-3)s1,38988.73993710692
19484,383.4839411091522,383.4839411091522,0.005516,N#Cc1c(C#N)c(C#N)c(-c2ncc(-c3ccc(B4c5ccccc5Oc5cc(-c6ccc7[nH]cc(-c8ccccc8C(=O)c8ccncc8)c7c6)ccc54)cc3)c3nccnc23)c(C#N)c1C#N,38988.73993710692
19485,413.29441981399384,413.29441981399384,0.49259,O=C1NC(c2c[nH]cc2-c2cc3c(cn2)[nH]c2ccccc23)=C2C(=O)N(c3cnc4sc5ncc(-c6ccc7c(c6)c6ccccc6c6nccnc76)cc5c4c3)C=C12,38988.73993710692
19486,418.3002462887989,418.3002462887989,1.630404,Brc1c(C2=NC3=NC=NC4=NC(c5ccc6c7cccc8cccc(c9cccc5c96)c87)=NC(=N2)N34)ccc2c(-n3c4ccccc4c4cnccc43)cccc12,38988.73993710692
19487,465.0395446532388,465.0395446532388,0.038342,CC1(C)c2ccccc2N(c2cccc3nccnc23)c2c1ccc1c2sc2ccc(-n3cnc4nc5c(nc(-c6ccc7[nH]c8[nH]c9ccccc9c8c7c6)n5-c5nc6cc7scnc7cc6s5)nc43)cc21,38988.73993710692
