,reward,wavelength,f_osc,molecule,top_score
10901,417.87729356252106,417.87729356252106,0.080196,O=C1c2ccccc2-c2ccc(-c3nc4ccccc4n3-c3ccc4c(c3)c3cc(-c5ccc6c(c5)Oc5ccccc5N6)ccc3c3nc5c6cccnc6c6ncccc6c5nc43)cc21,50400.07845528455
10902,375.51622800375566,375.51622800375566,0.726228,FC(F)(F)n1c2ccccc2c2cc3sc4ccc(-c5coc(-c6c7ccccc7cc7ccccc67)c5)cc4c3cc21,50400.07845528455
10903,443.4341666666667,443.4341666666667,0.496214,O=c1c2ccccc2n2c3ccc(-c4ccc5c(-c6ccc7ncc8ccccc8c7c6)c6cc7ccccc7cc6c(-c6ccccn6)c5c4)cc3c(=O)c3cccc1c32,50400.07845528455
10904,373.71652097902097,373.71652097902097,0.031497,Fc1cc(F)c(-c2cc3c4ccccc4c4ccc(-c5ccc6c7c(cccc57)-c5nccnc5-6)cc4c3cc2-c2ccc3sc4ccccc4c3c2)c(F)c1,50400.07845528455
10905,322.3969446394675,322.3969446394675,0.019565,c1ccc2c(c1)-c1ccc(-c3cnc4sc5ncccc5c4c3)cc1C21c2ccccc2-c2ccc(-c3cc4ccccc4c4ccc(-n5c6ccccc6c6cc7c(cc65)[nH]c5ccccc57)cc34)cc21,50400.07845528455
10906,385.7628904791537,385.7628904791537,0.673699,c1ccc2c(-c3ncnc(-c4c5ccccc5cc5cc(-c6ccc7ccc8cccc9ccc6c7c89)ccc45)n3)c3ccccc3cc2c1,50400.07845528455
10907,461.62853898279843,461.62853898279843,0.612349,c1ccc2cc3c(-n4c5ccccc5c5ncccc54)c4ccccc4c(-c4c5ccccc5cc5cc(-c6ccc7[nH]c8ccc9c%10ccccc%10oc9c8c7c6)ccc45)c3cc2c1,50400.07845528455
10908,339.8969021575239,339.8969021575239,0.06825,CS(=O)(=O)c1cnc2sc3ncc(-c4c(-c5cc6cc7ccoc7cc6[nH]5)c5ccccc5c5ccccc45)cc3c2c1,50400.07845528455
10909,325.323903859778,325.323903859778,0.140631,O=c1c2ccccc2oc2ccc(-c3ccc4sc5c6cc(-c7cc8cc(-c9cnc%10oc%11ccccc%11c%10c9)ccc8o7)ccc6[nH]c5c4c3)cc12,50400.07845528455
10910,338.0526584142218,338.0526584142218,1.18973,N#Cc1ccc2c(c1)C1(c3ccccc3N2)c2ccccc2Nc2ccc(-c3ncnc(-c4cc5ccccc5[nH]4)n3)cc21,50400.07845528455
10911,358.29439660154895,358.29439660154895,0.003246,N#Cc1c(C#N)c(C#N)c(-c2ccc3sc4c5cc(-n6c7ccccc7c7c8[nH]c9ccccc9c8c8[nH]c9ccccc9c8c76)ccc5n(-c5nc6nc7[nH]cnc7nc6[nH]5)c4c3c2)c(C#N)c1C#N,50400.07845528455
10912,492.90050488987833,492.90050488987833,0.739037,C1=NC2=NC(c3cncn3-c3ccccc3)=NC3=NC(c4cc5c6c(c4)Oc4ccccc4N6c4ccccc4O5)=NC(=N1)N32,50400.07845528455
10913,387.19650541831925,387.19650541831925,0.996502,Cc1cccc(C)c1Bc1c(C)cc(-c2ccc3cccc4c5cc(-c6cc7c(ccc8nsnc87)c7nsnc67)c(-c6ccc7sc8c9ccccc9sc8c7c6)c6cccc(c2c34)c65)cc1C,50400.07845528455
10914,350.76298695787483,350.76298695787483,0.733295,c1ccc2c(c1)[nH]c1c2ccc2c3cc(-c4ccc5[nH]c6cnccc6c5c4)ccc3n(-c3ccc(-c4ncncn4)[nH]3)c21,50400.07845528455
10915,320.7787456986883,320.7787456986883,0.718282,CC1(C)c2cc(-c3ccc4sc5c6ccccc6sc5c4c3)ccc2Oc2ccc(-n3c4ccc(-c5ccc6c(c5)-c5ccccc5S6(=O)=O)cc4c4c5[nH]c6ccccc6c5ccc43)cc21,50400.07845528455
10916,414.37182246582665,414.37182246582665,0.140495,N#Cc1cc(C#N)c(C#N)c(-c2ccc3c(c2)C(=O)c2cc(N4c5ccccc5B(c5ccc(C6=NC7=NC=NC8=NC=NC(=N6)N87)cc5)c5ccccc54)ccc2-3)c1C#N,50400.07845528455
10917,349.2414101011239,349.2414101011239,0.000423,N#Cc1cc(-c2ccc3c(c2)c(-c2ccc4c(c2)C(=O)c2ccccc2S4(=O)=O)cc2ccccc23)cc(-c2ccc3[nH]c4cccnc4c3c2)c1,50400.07845528455
10918,337.66597581567623,337.66597581567623,0.157018,c1ccc2c(c1)Nc1ccccc1C21c2ccccc2N(c2ccc(-c3cc(-c4ccc(-c5c(-n6c7ccccc7c7c8ccccc8oc76)ccc6ccccc56)cc4)ncn3)cc2)c2ccccc21,50400.07845528455
10919,415.23223483706755,415.23223483706755,3.982069,CC1(C)c2cc(-c3cc4cccc5c6ccc(-c7ccc(B(c8ccccc8)c8ccccc8)cc7)c7cccc(c(c3)c45)c76)sc2-c2sc(-c3nc4cc5ocnc5cc4o3)cc21,50400.07845528455
10920,308.326352830001,308.326352830001,0.203504,c1ccc2c(c1)oc1c2ccc2c1c1ccccc1n2-c1ncnc(-c2ccc3[nH]c4ccc5c6cc(-c7ccc8[nH]c9c%10ccccc%10oc9c8c7)ccc6oc5c4c3c2)n1,50400.07845528455
10921,297.53111996352385,297.53111996352385,1.515059,N#Cc1cc(C#N)c(-c2c(F)cc(F)cc2F)c(C#N)c1-c1ccc2c(c1)C1(c3ccccc3-c3ccccc31)c1cc(-c3ccccc3)ccc1-2,50400.07845528455
10922,403.4761723453415,403.4761723453415,0.349619,N#Cc1nc2c3ccc(-c4ccc5c(c4)c(=O)c4cc(C6=C7C(=O)NC=C7C(=O)N6)cc6c(=O)c7ccccc7n5c64)nc3c3nc(-c4ccncn4)ccc3c2nc1C#N,50400.07845528455
10923,403.87046157855303,403.87046157855303,2.03504,C=CN1c2ccccc2C2(c3ccccc3-c3ccccc32)c2ccc(-c3cc4c(s3)-c3sc(-c5c[nH]cn5)cc3OC4(C)C)cc21,50400.07845528455
10924,458.14866972138054,458.14866972138054,0.021662,C1=Cc2ccc(-n3c4ccccc4c4c5ccccc5n(-c5ccc6nc7cc(-c8ccc9oc%10ccccc%10c9c8)ccc7nc6c5)c43)c3cccc1c23,50400.07845528455
10925,534.7834411663216,534.7834411663216,0.39191,F[B-]1(F)n2cc(-n3c4ccccc4c4c3ccc3c5ccccc5n(C(F)(F)F)c34)cc2C(c2ccc3c(c2)Cc2c4c(c5c(c2-3)Cc2ccccc2-5)Cc2ccccc2-4)=C2C=CC=[N+]21,50400.07845528455
10926,372.02326342004983,372.02326342004983,0.958065,O=C1c2ccccc2S(=O)(=O)c2ccc(-c3cc4cccc5c6cccc7cc(-c8cccc9cc(-c%10ccn%11ccccc%10%11)ccc89)cc(c(c3)c45)c76)cc21,50400.07845528455
10927,325.52035549254356,325.52035549254356,0.011729,N#Cc1c(C#N)c(C#N)c(-c2ccc3ncn(-c4ccc5sc6ccc(-c7ccc(-c8nnc(-c9ccccc9)s8)cc7)cc6c5c4)c3c2)c(C#N)c1C#N,50400.07845528455
10928,483.16196952573944,483.16196952573944,0.11325,O=C1NC(c2ccc3c4c(ccc(-c5nccc6nccnc56)c24)-c2nccnc2-3)=C2C(=O)N(c3cccc4nccnc34)C=C12,50400.07845528455
10929,429.739672801636,429.739672801636,0.006433,Cc1cccc(C)c1Bc1c(C)cc(-c2ccc3nc4cc(-c5cccc6nn(-c7ccc(B8c9ccccc9Nc9ccccc98)cc7)nc56)ccc4nc3c2)cc1C,50400.07845528455
10930,374.73309859154926,374.73309859154926,0.021598,O=S(=O)(c1ccc(-c2cc(-c3cnc4sc5ncccc5c4c3)ncn2)cc1)c1ccc(-c2ccc3c4c(cccc24)-c2nccnc2-3)cc1,50400.07845528455
10931,369.98058249530004,369.98058249530004,0.709636,C1=CN(c2ncncn2)c2ccc(-c3cc4c5c(c3)N(c3ccccc3)c3cc(-c6ccc(-c7cc(-c8ccccc8)ncn7)cc6)ccc3B5c3ccccc3N4c3ccccc3)cc2S1,50400.07845528455
10932,450.55670106839165,450.55670106839165,0.809191,CC1(C)c2cccc3c2N2c4c1cc(-c1cccc5c1C(=O)N(c1ccc6ncc7ccccc7c6c1)C5=O)cc4C(C)(C)c1cc(-c4scc5nccnc45)cc(c12)C3(C)C,50400.07845528455
10933,457.3543583311815,457.3543583311815,0.178073,c1ccc2cc3c(-c4c[nH]cc4-c4cc5c6ccccc6c6nccnc6c5cc4-c4cc5nc6ccoc6nc5o4)c4ccccc4cc3cc2c1,50400.07845528455
10934,382.31326857847677,382.31326857847677,0.093523,O=c1c2cccc3c(=O)c4cc(-c5cc6cc(-c7cc8c9ccccc9c9ccccc9c8cc7-c7ccc8c9ccccc9c9ccccc9c8c7)ccc6[nH]5)cc5c(=O)c6cccc1c6n(c23)c45,50400.07845528455
10935,362.59049248406154,362.59049248406154,0.018711,O=C1NC(=O)c2ccc3c4c(ccc1c24)C(=O)N(c1nc2nc4c(ncn4-c4ccc5c6cc(-c7cccnc7)ccc6c6ccccc6c5c4)nc2[nH]1)C3=O,50400.07845528455
10936,426.2089824682022,426.2089824682022,0.392291,c1ccc2c(c1)ccc1nc3ccc4cc(-c5cnc6sc7ncc(-c8ccc9c(c8)c8c%10[nH]c%11ccccc%11c%10ccc8n9-c8ccc9cccc%10c%11cccc%12cccc(c8c9%10)c%12%11)cc7c6c5)ccc4c3nc12,50400.07845528455
10937,480.6706714739862,480.6706714739862,0.457848,Cc1cccc(C)c1Bc1c(C)cc(-c2c(-c3cccnc3)c(-c3scc4nccnc34)c3ccccn23)cc1C,50400.07845528455
10938,374.6311920229642,374.6311920229642,0.006271,c1ccc2nc3c4ccc(-c5ccc6[nH]c7ccc8c9ccccc9[nH]c8c7c6c5)cc4c4cc(-c5ccc(-c6nnc(-c7ccc(-c8cnc9sc%10ncccc%10c9c8)cc7)s6)cc5)ccc4c3nc2c1,50400.07845528455
10939,328.06994337425914,328.06994337425914,1.368931,c1ccc2c(-c3cnc4sc5ncccc5c4c3)ccc(-c3csc(-c4nc5cc6scnc6cc5s4)c3)c2c1,50400.07845528455
10940,466.47425787275665,466.47425787275665,0.008193,O=C1NC(=O)c2c(-c3cc4c(cc3-n3c5ccccc5c5ncccc53)c3ccccc3c3nccnc43)cc3c4c(c(-n5cccc5)cc1c24)C(=O)NC3=O,50400.07845528455
10941,414.78770532936335,414.78770532936335,0.184321,O=C1NC=C2C(=O)N(c3ccc4c(c3)-c3cc(-c5ccc6nc(-c7c(Cl)c(Cl)cc(Cl)c7Cl)[nH]c6c5)ccc3S4(=O)=O)C=C12,50400.07845528455
10942,494.9666373907142,494.9666373907142,0.187837,c1cc2ccc3ccc(-c4ccc5cc6c(-n7c8ccccc8c8c9ccccc9[nH]c87)c7cc(-c8ccncn8)ccc7cc6cc5c4)c4ccc(c1)c2c34,50400.07845528455
10943,395.98911849249447,395.98911849249447,0.919294,O=C1NC(n2c3ccc(-c4ccc(-c5nnc(-c6ccc(-c7ccc8c(ccc9ccccc98)c7)cc6)o5)cc4)cc3c3cc4oc5ccccc5c4cc32)=C2C(=O)NC=C12,50400.07845528455
10944,334.04513686819706,334.04513686819706,3.596312,c1ccc(-n2c3ccc(-c4cc5cc6cc(-c7ccc8c(c7)Cc7c9c(c%10c(c7-8)Cc7ccccc7-%10)Cc7ccccc7-9)[nH]c6cc5o4)cc3c3cc(-c4cc5ccccc5c5ccccc45)ccc32)cc1,50400.07845528455
10945,314.50508091928367,314.50508091928367,0.005868,O=C1c2cccc3cccc(c23)C(=O)N1c1ccc2c(c1)c1cc(-c3ccc4sc5ccccc5c4c3)c(-c3ccc(-c4nnc(-c5ccccc5)n4-c4ccccc4)cc3)cc1c1nccnc21,50400.07845528455
10946,380.78683353808356,380.78683353808356,0.666153,c1ccc2c(c1)sc1ccc(-c3cccc4c(-n5c6ccccc6c6ccccc65)c(-c5ccc6cccc7c8cccc9cccc(c5c67)c98)ccc34)cc12,50400.07845528455
10947,501.3919160465869,501.3919160465869,0.06475,Cc1cccc(C)c1B(C1=Cc2ccccc2C1=O)c1c(C)cc(-c2ccc3c(c2)S(=O)(=O)c2cc(-c4cnc5sc6ncccc6c5c4)ccc2O3)cc1C,50400.07845528455
10948,319.69520138208446,319.69520138208446,0.645958,O=C(O)c1ccc(C(=O)On2c(C#Cc3ccncn3)nc3c4ccccc4c4ccccc4c32)cc1,50400.07845528455
10949,477.4315260502907,477.4315260502907,0.034143,O=C1NC(=O)c2c1cccc2N1c2ccccc2C2(c3ccccc31)c1ccccc1N(c1nccn1-c1ccc3c(c1)Sc1ccccc1N3)c1ccccc12,50400.07845528455
10950,425.12753051707585,425.12753051707585,1.275757,N#Cc1cc(C#N)c(C#N)c(C2=C3C=CC=[N+]3[B-](F)(F)n3c2ccc3-c2cn3ncnc3c(-c3ccc4[nH]c5ccccc5c(=O)c4c3)n2)c1C#N,50400.07845528455
10951,437.21063897312933,437.21063897312933,0.579529,O=C(c1ccncc1)c1cc(-c2c[nH]c(-c3c4ccccc4cc4cc5ccccc5cc34)c2)ccc1-c1ccc2c3c(cccc13)C(=O)NC2=O,50400.07845528455
10952,339.20875762633034,339.20875762633034,0.009521,O=c1c2ccccc2oc2ccc(-c3ccc(-c4cccc([N+](=O)[O-])c4)nc3-n3c4ccccc4c4c5[nH]c6ccccc6c5c5[nH]c6ccccc6c5c43)cc12,50400.07845528455
10953,318.43074018902814,318.43074018902814,0.130961,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-c3cc(-c4cccs4)cc4cccc(-n5cnc6ccccc65)c34)cc21,50400.07845528455
10954,382.46658543356887,382.46658543356887,0.18863,c1ccc(-c2ccc3c(c2)Oc2cc(-n4c5ccc(-c6nc7cc8ocnc8cc7o6)cc5c5sc6ccccc6c54)ccc2N3)cc1,50400.07845528455
10955,327.0660361928881,327.0660361928881,0.147807,Cc1cccc(C)c1B(c1ccc2sc3c4cc(-c5nc6ccccc6s5)ccc4sc3c2c1)c1c(C)cc(-c2ccc3oc4cc5c(cc4c3c2)[nH]c2ccccc25)cc1C,50400.07845528455
10956,425.0546573416984,425.0546573416984,0.01225,O=c1c2ccccc2sc2ccc(-c3cc(-c4ccc5cccc6c7cccc8cc(-n9c%10ccccc%10c%10ccc%11c%12ccccc%12[nH]c%11c%109)cc(c4c56)c87)cc([N+](=O)[O-])c3)cc12,50400.07845528455
10957,434.5748089730109,434.5748089730109,1.28053,N#Cc1cccc(-c2cc3cccc4c5cc(N6c7ccccc7B(c7ccccc7)c7ccccc76)cc6c(Nc7ccccc7)ccc(c(c2)c34)c65)c1,50400.07845528455
10958,396.47030250703506,396.47030250703506,2.154784,c1ccc2c(-c3cc4c(-c5cc6cc7sc(-c8c[nH]cn8)cc7cc6s5)ccc5c6cccc7cccc(c(c3)c45)c76)c3ccccc3cc2c1,50400.07845528455
10959,405.2830576621339,405.2830576621339,0.001966,O=S1(=O)c2ccccc2S(=O)(=O)c2cc(-n3ccnc3-c3nccc(-c4nccc5nccnc45)n3)ccc21,50400.07845528455
10960,406.0396037334207,406.0396037334207,0.068934,Fc1cc(F)c(-c2cccc3c(-c4ccc5c(c4)C4(c6ccccc6-c6ccccc64)c4ccccc4-5)c(-c4cc5c6c(c4)Oc4ccccc4N6c4ccccc4O5)ccc23)c(F)c1,50400.07845528455
10961,335.92769318304977,335.92769318304977,1.778679,Cc1cc(-c2cc3cc4sccc4cc3s2)cc(C)c1B(c1ccc2c3ccccc3c3ccccc3c2c1)c1c(C)cc(-c2cc3c(ccc4nsnc43)c3nsnc23)cc1C,50400.07845528455
10962,387.4142830359654,387.4142830359654,0.476269,c1ccc(N(c2ccc(-c3ccc4c(c3)C3(c5ccccc5-4)c4ccccc4N(c4ccc5oc6c(ccc7[nH]c8ccccc8c76)c5c4)c4ccccc43)cc2)c2cccc3nsnc23)cc1,50400.07845528455
10963,389.7035769291215,389.7035769291215,1.18282,CC1(C)Oc2cc(-c3[nH]c4ccccc4c3-n3c4ccccc4c(=O)c4cc(-c5ccc6c7ccccc7c7nc8ccccc8nc7c6c5)ccc43)sc2-c2sccc21,50400.07845528455
10964,385.2235295945316,385.2235295945316,0.041596,O=C1C(=Cn2c3ccccc3c3ccc4c5cccc(-c6ccc(-c7cc8nc9ccoc9nc8o7)[nH]6)c5[nH]c4c32)C(=O)c2ccccc21,50400.07845528455
10965,428.81815446339016,428.81815446339016,0.004958,C1=C(c2ccc(N(c3ccccc3)c3ccccc3)cc2)N(c2ccc3[nH]cc(-c4ccc(-c5nnc(-c6ccccc6)o5)cc4)c3c2)c2ccccc2S1,50400.07845528455
10966,379.17974493852836,379.17974493852836,0.579125,O=C1c2ccccc2S(=O)(=O)c2ccc(-c3ccc4[nH]c5ccc(-c6ccc(N7c8ccccc8B8c9ccccc9N(c9ccccc9)c9cc(-c%10ccco%10)cc7c98)cc6)cc5c4n3)cc21,50400.07845528455
10967,410.3534553518237,410.3534553518237,0.149096,O=C1C(=Cc2ccc3c(c2)c2c4cc(N5C(=O)c6cccc7cccc(c67)C5=O)ccc4sc2n3-c2cc3c(=O)c4cccc5c(=O)c6cccc7c(=O)c(c2)c3n(c54)c67)C(=O)c2ccccc21,50400.07845528455
10968,489.8818325496859,489.8818325496859,0.412759,Cc1cc(C2=CSc3ccccc3N2)cc(C)c1B(c1c(C)cc(-c2c3ccccc3cc3cc4ccccc4cc23)cc1C)c1c2ccccc2cc2cc3ccccc3cc12,50400.07845528455
10969,386.6772486277445,386.6772486277445,0.013665,CS(=O)(=O)C(=O)N1C=C2C(=O)N(c3ccncn3)C=C2C1=O,50400.07845528455
10970,442.87977495981426,442.87977495981426,0.728464,c1ccc(-c2ccc(-n3c4ccccc4c4cc(-c5c6ccccc6c(-c6cnc7oc8ccccc8c7c6)c6cc7ccccc7cc56)ccc43)cc2)cc1,50400.07845528455
10971,493.11614763552484,493.11614763552484,0.014437,O=C1NC(=O)c2c1cccc2-c1cc(N2C(=O)c3ccc4c5c(ccc(c35)C2=O)C(=O)N(c2cccs2)C4=O)ncn1,50400.07845528455
10972,378.6817537643933,378.6817537643933,0.000406,c1ccc2c(c1)c1cc(-c3ccc4c5c(ccc(-c6ccc7c(c6)c6cnccc6n7-c6cc7oc8ccsc8c7s6)c35)-c3nccnc3-4)ccc1c1nc3c4cccnc4c4ncccc4c3nc21,50400.07845528455
10973,429.91848885190194,429.91848885190194,0.593271,C1=NC2=NC=NC3=NC(c4ccc(-n5c6ccc(-c7ccoc7)cc6c6cc(-c7c8ccccc8cc8cc9ccccc9cc78)ccc65)cc4)=NC(=N1)N23,50400.07845528455
10974,309.5271444977032,309.5271444977032,0.000253,CC(C)(C)c1ccc2c(c1)Nc1ccccc1C21c2cc(-c3cccc(S(=O)(=O)c4ccccc4)c3)ccc2-c2ccc(-c3ccc4ccc5ccccc5c4c3)cc21,50400.07845528455
10975,348.8090955127304,348.8090955127304,0.155286,O=c1c2cc(-c3ncc[nH]3)ccc2n(-c2ccc3c(c2)Oc2ccccc2B3c2ccccc2)c2ccc(-c3cc4c(ccc5nsnc54)c4nsnc34)cc12,50400.07845528455
10976,388.47033776162425,388.47033776162425,0.02034,c1ccc2c(c1)Oc1cc(-c3cccc4nc5c6ccccc6c6cc(-n7cnc8nc9[nH]cnc9nc87)ccc6c5nc34)cc3c1B2c1cc(-c2ccc4ccc5ccccc5c4c2)ccc1O3,50400.07845528455
10977,384.6140743268396,384.6140743268396,0.704119,c1ccc(N2c3ccccc3B3c4ccc(-c5ccc6[nH]c7cccnc7c6c5)cc4N(c4ccc(-c5ccc6ccccc6n5)cc4)c4cc(-c5cc6ccccn6c5)cc2c43)cc1,50400.07845528455
10978,511.8237821994716,511.8237821994716,0.026029,F[B-]1(F)n2c(ccc2-c2ccc3ccccc3c2-c2ccc3[nH]c4cc5c(cc4c3c2)[nH]c2ccccc25)C=C2C=C(c3ccc4[nH]c5c(ccc6c7ccccc7[nH]c65)c4c3)C=[N+]21,50400.07845528455
10979,603.3587668499684,603.3587668499684,0.170111,O=c1c2ccccc2n2c3ccc(-c4c(F)c(F)c(-c5ncnc(C6=CSc7ccccc7N6)n5)c(F)c4F)cc3c(=O)c3cccc1c32,50400.07845528455
10980,346.20851390595334,346.20851390595334,1.652826,CC1(C)c2cc(-c3ccc4ccccc4c3)ccc2Nc2ccc(-c3ccnc(Br)n3)cc21,50400.07845528455
10981,350.1290361751998,350.1290361751998,0.117108,c1ccc2c(c1)[nH]c1ccc3c(c4ccccc4n3-n3cc(-c4cc[nH]c4-c4ccc5[nH]c6sc7ccccc7c6c5c4)c4ccccc43)c12,50400.07845528455
10982,430.9945180241249,430.9945180241249,0.231466,N#Cc1c(C#N)c(-c2ncc(-c3ccc4cc5cc6ccccc6cc5cc4c3)o2)c(C#N)c(C#N)c1-c1ccc(C(=O)c2ccccc2)cc1,50400.07845528455
10983,331.13667272047434,331.13667272047434,0.54448,c1ccc(B(c2ccc(-c3ccc4c(c3)Oc3cccc5c3B4c3ccccc3O5)cc2)c2ccc(-c3ccc4[nH]c5ncc(-c6ccc7[nH]c8[nH]c9ccccc9c8c7c6)cc5c4c3)cc2)cc1,50400.07845528455
10984,409.83800409890256,409.83800409890256,0.01367,c1cc(-c2nc3nc4[nH]cnc4nc3[nH]2)c2nc3c4ccc(-c5cn6ccnc6c(-c6cc7cc8sccc8cc7s6)n5)cc4c4ccccc4c3nc2c1,50400.07845528455
10985,392.690567890286,392.690567890286,1.335602,c1cc2cc(-c3nccc4nccnc34)cc3c4ccc(-c5ccc6[nH]c7cnccc7c6c5)c5c(-c6ccc7nsnc7c6)ccc(c(c1)c23)c54,50400.07845528455
10986,452.76144098743794,452.76144098743794,0.217228,O=c1c2ccccc2oc2ccc(-c3c4cc(-n5c6ccccc6c6ccc7c8cc(-c9cccc%10nc%11c%12ccccc%12c%12ccccc%12c%11nc9%10)ccc8[nH]c7c65)ccc4cc4cc5ccccc5cc34)cc12,50400.07845528455
10987,342.13861968099786,342.13861968099786,0.240719,c1csc(-c2cc3c4ccccc4c4nccnc4c3cc2-c2cc3c(cn2)[nH]c2ccc(-c4ccc5cc6ccccc6cc5c4)cc23)c1,50400.07845528455
10988,311.9256138673644,311.9256138673644,0.083555,FC(F)(F)n1c2ccccc2c2cc(-c3c(-c4ccc5[nH]c6ccccc6c5c4)oc4ccccc34)ccc21,50400.07845528455
10989,428.2405118817353,428.2405118817353,0.005425,O=S1(=O)c2ccc(-c3ccc4nc5ccccc5nc4c3)cc2C2(c3ccccc3-c3ccccc32)c2cc(-c3cc(-n4c5ccccc5c5[nH]c6ccccc6c54)cc4nsnc34)ccc21,50400.07845528455
10990,423.3420732748318,423.3420732748318,0.00557,O=C(c1ccncc1)c1cccc(-n2c3ccccc3c3c4cc(-c5ncc(-c6ccc7nc8ccccc8nc7c6)[nH]5)ccc4oc32)c1,50400.07845528455
10991,384.88868779685225,384.88868779685225,0.01644,O=C1NC(=O)c2ccc(-c3ccc4c(c3)c3cc(-c5ncnc(-c6cc7cc8sccc8cc7s6)n5)ccc3c3nc5ccccc5nc43)c3cccc1c23,50400.07845528455
10992,331.61493794800475,331.61493794800475,0.013881,N#Cc1nc2c3ccc(-c4ccc(C(=O)c5ccc(-c6ccc7c(c6)C6(c8ccccc8-c8ccccc86)c6ccccc6-7)cc5)cc4)nc3c3nc(-c4c(Cl)cc(Cl)cc4Cl)ccc3c2nc1C#N,50400.07845528455
10993,330.8892260475047,330.8892260475047,0.200146,CC1(C)c2cc(-c3cc4c5ccccc5c5ccccc5c4cc3-c3ccc4occ(-c5ccc6ccc7ccccc7c6c5)c4c3)ccc2Nc2c1ccc1c2sc2ccccc21,50400.07845528455
10994,322.7242256234057,322.7242256234057,0.087938,O=c1c2ccccc2[nH]c2ccc(-c3cc4cc5occc5cc4n3-c3ccc4c(c3)-c3cc(-c5ccc6c(c5)C5(c7ccccc7-c7ccccc75)c5ccccc5-6)ccc3S4(=O)=O)cc12,50400.07845528455
10995,373.0306375424978,373.0306375424978,7.4e-05,N#Cc1cc(C#N)c(C#N)c(-c2ccc(B3c4ccccc4N(c4c(Cl)c(Cl)c(C5=NC6=NC=NC7=NC=NC(=N5)N76)c(Cl)c4Cl)c4ccccc43)cc2)c1C#N,50400.07845528455
10996,414.67672162948594,414.67672162948594,0.006708,O=Cc1ccc2c3cc(-c4ccc5cccnc5n4)ccc3c3nc4cccc(-c5ccc6c7c(cccc57)C(=O)NC6=O)c4nc3c2c1,50400.07845528455
10997,430.7998366921473,430.7998366921473,0.003385,O=C1c2ccc3c4c(c(-c5c(F)cc(F)cc5F)cc(c24)C(=O)N1c1ccc2c(c1)Cc1c4c(c5c(c1-2)Cc1ccccc1-5)Cc1ccccc1-4)C(=O)N(c1cc2cc4[nH]ccc4cc2o1)C3=O,50400.07845528455
10998,381.72473214285714,381.72473214285714,0.006325,c1ccc2nc3c4ccc(-c5ncnc(-c6ccc7cnc8ccc(-c9cnc%10sc%11ncccc%11c%10c9)cc8c7c6)n5)cc4c4ccccc4c3nc2c1,50400.07845528455
10999,350.0005448283649,350.0005448283649,0.006019,C1=NC2=NC=NC3=NC(n4cnc5nc6[nH]c(-c7nc(-c8ccc(B(c9ccccc9)c9ccccc9)cc8)cn8ccnc78)nc6nc54)=NC(=N1)N23,50400.07845528455
11000,340.05538398244653,340.05538398244653,0.11767,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-n3c(-c4ccc5[nH]c6cccnc6c5c4)nc4nc5c(ncn5-n5c6ccccc6c6c7ccccc7[nH]c65)nc43)cc21,50400.07845528455
11001,340.12068416865554,340.12068416865554,0.053641,Cc1cc(-c2ccc(N(c3ccccc3)c3ccccc3)cc2)cc(C)c1B(c1ccc2[nH]c3ccc4[nH]c5ccccc5c4c3c2c1)c1c(C)cc(-c2ccc3[nH]c4ccccc4c3c2)cc1C,50400.07845528455
11002,371.07683766311504,371.07683766311504,0.031877,c1ccc2c(-c3cnc(-c4ccc(-c5ccc6[nH]c7cc8[nH]c9ccccc9c8cc7c6c5)c5nccnc45)cn3)c3ccccc3cc2c1,50400.07845528455
11003,363.1640099589924,363.1640099589924,0.875903,CC1(C)Oc2cc(-n3c(-c4ccc5c6cc(-c7ccc8oc9c%10ccccc%10[nH]c9c8c7)ccc6c6ccccc6c5c4)cc4cc5occc5cc43)sc2-c2sccc21,50400.07845528455
11004,366.98,366.98,0.007136,c1ccc2c(c1)ccc1nc3ccc4cc(-c5cc(-c6ccc7sc8c9cc(-c%10cnc%11sc%12ncccc%12c%11c%10)ccc9sc8c7c6)n6ccccc56)ccc4c3nc12,50400.07845528455
11005,352.7489273927393,352.7489273927393,0.121436,Cc1ccc2[nH]c3cc4c(cc3c2c1)[nH]c1ccc(-c2c(-c3ccc5occc5c3)oc3ccccc23)cc14,50400.07845528455
11006,356.09223102992706,356.09223102992706,0.580776,N#Cc1cc(-c2ccc3c(-c4ccc(N(c5ccccc5)c5ccccc5)cc4)c4ccccc4cc3c2)cc(-c2cnc3oc4ncccc4c3c2)c1,50400.07845528455
11007,335.4732209535148,335.4732209535148,0.424074,CC1(C)c2ccccc2Nc2ccc(-n3c4ccccc4c(=O)c4cc(-c5ccc6c(c5)-c5cc(-c7cc8ccccc8s7)ccc5S6(=O)=O)ccc43)cc21,50400.07845528455
11008,778.3551572603428,778.3551572603428,0.000297,O=C1c2ccc(F)c3c(-c4ccc(N(c5ccccc5)c5ccccc5)cc4)ccc(c23)C(=O)N1N1c2ccccc2Nc2ccccc21,50400.07845528455
11009,420.1287418250822,420.1287418250822,0.110145,Nc1ccc2c(c1)C(=O)c1cc(-c3ccc(N(c4ccccc4)c4ccc(-c5ccc6c(c5)OC=CN6)cc4)cc3)ccc1S2(=O)=O,50400.07845528455
