,reward,wavelength,f_osc,molecule,top_score
19131,331.89900685298215,331.89900685298215,0.210439,N#Cc1cccc(-n2c3ccccc3c3cc4oc5ccc(-c6cc(-c7c(Cl)cc(Cl)cc7Cl)nc(-c7ccc(-c8cc(-c9ccccc9)ncn8)cc7)n6)cc5c4cc32)c1,35023.78333333333
19132,370.7217826814975,370.7217826814975,0.693446,Cn1c2ccsc2c2sc(-c3ccc4sc5ccc(-c6ccc7c(-c8ccc9[nH]c%10cc%11[nH]c%12ccccc%12c%11cc%10c9c8)c8ccccc8c(-c8ccc(Nc9ccccc9)cc8)c7c6)cc5c4c3)cc21,35023.78333333333
19133,403.1350772232158,403.1350772232158,0.712217,c1ccc2c(-c3ccc4[nH]c5c6ccccc6n(-c6ccc7c(c6)c6ccccc6c6nc8c(-c9cc%10cc%11sc(-c%12cn%13ccnc%13cn%12)cc%11cc%10s9)cccc8nc76)c5c4c3)cccc2c1,35023.78333333333
19134,331.0836172826319,331.0836172826319,1.571482,c1ccc2c(-c3cnc(-c4ccoc4)o3)c(-n3c4ccccc4c4nc(-c5nc6nc7[nH]cnc7nc6[nH]5)ccc43)[nH]c2c1,35023.78333333333
19135,359.4682467890174,359.4682467890174,0.083976,COc1ccc(-c2ccc3[nH]c4cc5c(cc4c3c2)[nH]c2ccc(-c3ncc(-c4ccc6c(c4)C4(c7ccccc7-c7ccccc74)c4ccccc4-6)[nH]3)cc25)o1,35023.78333333333
19136,331.1455169466628,331.1455169466628,0.254225,c1ccc(B2c3ccccc3Oc3cc(-c4ncnc(-c5ccc6sc7ccc(-c8cccc(-c9ccccn9)c8)cc7c6c5)n4)ccc32)cc1,35023.78333333333
19137,398.89387105076895,398.89387105076895,0.017371,O=C(Oc1ccc2c(c1)OC=CN2)c1ccc(C(=O)Oc2cc3c4c(c2)Oc2ccc(-c5cccc6cccnc56)cc2B4c2cc(-c4ccc5[nH]c6ccc7[nH]c8ccccc8c7c6c5c4)ccc2O3)cc1,35023.78333333333
19138,599.3628202649135,599.3628202649135,0.003908,O=c1c2ccccc2n(-c2ccc3c(c2)c2ccccc2c2nccnc32)c2ccc(-c3c(-c4ccc5c(c4)Sc4ccccc4N5Br)ccc4nsnc34)cc12,35023.78333333333
19139,408.6358162222735,408.6358162222735,0.447315,N#Cc1nc2c3cccnc3c3nc(-c4c(-c5ccc(-c6scc7nccnc67)cc5C(=O)c5ccncc5)cc5ccccc5c4-n4c5ccccc5c5c6ccccc6[nH]c54)ccc3c2nc1C#N,35023.78333333333
19140,362.1985714703047,362.1985714703047,0.742957,C=C(c1ccc(-c2cc(-c3ccccc3)ncn2)cc1)c1ccc2c(c1)Sc1cc(-c3ccc4sc5ccccc5c(=O)c4c3)ccc1N2c1cc2oc3ccsc3c2s1,35023.78333333333
19141,413.6529309712074,413.6529309712074,0.584456,C#Cn1c2ccccc2c2[nH]c3ccc(-c4ccc(C=C5C(=O)c6ccccc6C5=O)c5nc6c7cc(-c8ccc9c(c8)C(=O)c8ccccc8-9)ccc7c7ccccc7c6nc45)cc3c21,35023.78333333333
19142,417.53954670977305,417.53954670977305,0.459981,N#Cc1cc(C#N)c(-c2ccc3c(c2)c2[nH]c4ccccc4c2n3-c2c[nH]c(-c3cnc4sc5ncc(-c6cc7n(c6)[B-](F)(F)[N+]6=CC=CC6=C7)cc5c4c3)c2)c(C#N)c1,35023.78333333333
19143,396.09032330202547,396.09032330202547,0.002604,O=C1NC(=O)c2ccc3c4c(ccc1c24)C(=O)N(c1ccc2c(c1)c1cnccc1n2-c1ccc2[nH]c4c5cc(-n6cnc7ccccc76)ccc5n(-n5c6ccccc6c6sc7ccccc7c65)c4c2c1)C3=O,35023.78333333333
19144,333.6316479199182,333.6316479199182,0.205243,CC1(C)c2ccccc2N(n2c3ccc(-c4ccc5c(ccc6cc(-c7cc(-c8cc9ccccc9[nH]8)c8ccccc8c7)ccc65)c4)cc3c3ccncc32)c2c1ccc1c2sc2ccccc21,35023.78333333333
19145,500.7236904809983,500.7236904809983,0.034735,O=C1C=C(c2ccc3oc4c(c3c2)c2cc(-c3[nH]c5ccccc5c3-c3ccc5c(c3)-c3ccccc3S5(=O)=O)ccc2n4-c2ccc3nc[nH]c3c2)c2ccccc21,35023.78333333333
19146,478.6664852134971,478.6664852134971,1.001517,O=C(c1ccncc1)c1ccccc1-c1ccc2oc3ccc(-c4sc(-c5ccc6c(ccn6-c6ccc(N(c7ccccc7)c7ccccc7)cc6)c5)c5nccnc45)cc3c2c1,35023.78333333333
19147,328.1828343788878,328.1828343788878,0.007923,O=[N+]([O-])c1cc(-c2ccc3c(c2)c2cc(-c4ccc5c(c4)S(=O)(=O)c4ccccc4O5)ncc2n3-c2cc3ncncc3cc2-c2cccnc2)cc([N+](=O)[O-])c1,35023.78333333333
19148,470.02878535142924,470.02878535142924,0.68013,N#Cc1cc(C#N)c(-c2ccc3c(c2)Oc2cc(-c4ccc5[nH]c6[nH]c7ccc(-c8ccc(-n9c%10ccccc%10c%10cc([N+](=O)[O-])ccc%109)cc8)cc7c6c5c4)cc4c2N3c2ccccc2O4)c(C#N)c1,35023.78333333333
19149,429.8737708896748,429.8737708896748,0.767565,F[B-]1(F)n2c(ccc2-n2c(-c3cnco3)nc3ccccc32)C(c2ccc3oc4ncccc4c3c2)=C2C=C(c3cnc4ccccc4n3)C=[N+]21,35023.78333333333
19150,343.322883726082,343.322883726082,1.279694,Cc1ccc2ccc3c(-c4ccc5c(c4)c4ccccc4c4ccc(-n6c7ccccc7c7cccnc76)cc45)cc(-c4cccc5nsnc45)c4ccc1c2c34,35023.78333333333
19151,436.9332992669862,436.9332992669862,0.567374,c1ccc2cc3c(-c4cnc(-c5ccc(-c6ccc(-c7nc(-n8cnc9c%10ccccc%10c%10ccccc%10c98)cn8ccnc78)cn6)nc5)c5nccnc45)c4ccccc4cc3cc2c1,35023.78333333333
19152,400.7634644600317,400.7634644600317,0.164291,O=C1c2cc(C#Cc3ccc4scnc4c3)ccc2-c2ccc(-c3ccc4c(c3)c3c5ccccc5sc3n4-c3ccc(-c4nnc(-c5ccccc5)o4)cc3)cc21,35023.78333333333
19153,365.62722795635506,365.62722795635506,0.164903,C(#Cc1ccc2[nH]c3c(c2c1)c1ccccc1n3-c1cnc2oc3ncccc3c2c1)c1ccc2[nH]c3cc4c5ccccc5n(-c5c[nH]cn5)c4cc3c2c1,35023.78333333333
19154,485.67922673143215,485.67922673143215,0.224607,c1ccc2cc3c(-n4c5ccc(-c6ccc7nc(-c8ccc9[nH]c%10ccccc%10c9n8)n(-c8scc9nccnc89)c7c6)cc5c5oc6ccccc6c54)c4ccccc4cc3cc2c1,35023.78333333333
19155,378.0005884146342,378.0005884146342,0.915695,Cc1cc2cc(-c3ccc4c(c3)B3c5ccc(-c6ccc7[nH]c8cnccc8c7c6)cc5Oc5cccc(c53)O4)cc3c4cccc5c(-c6c(Cl)c(Cl)cc(Cl)c6Cl)ccc(c(c1)c23)c54,35023.78333333333
19156,314.2261018323745,314.2261018323745,0.000446,N#Cc1cc(-c2ccc3oc4ccc(-c5ccc(B(c6ccccc6)c6ccc(-c7ccccc7)cc6)cc5)cc4c(=O)c3c2)cc(-n2c3ccccc3c3cccnc32)c1,35023.78333333333
19157,389.9119221334675,389.9119221334675,0.587028,O=C1NC(=O)c2c(-c3ccc4cccc5c6cccc7cccc(c3c45)c76)ccc(-c3cc4c5ccccc5c5cc(-c6nccn7ncnc67)ccc5c4cc3-c3cc4c(ccc5nsnc54)c4nsnc34)c21,35023.78333333333
19158,373.68273004008563,373.68273004008563,0.041643,N#Cc1cc(C#N)c(-n2c3ccccc3c3cc(-c4cccc([N+](=O)[O-])c4)ccc32)c(C#N)c1-c1ncnc(-c2nc3cc4scnc4cc3s2)n1,35023.78333333333
19159,351.33949105953695,351.33949105953695,0.540202,CC1(C)CCCC(C)(C)N1n1c2ccc(-c3cccc(C#N)c3)cc2c2c3c4ccccc4n(-c4cccc5cc(N6c7ccccc7B(c7ccccc7)c7ccccc76)ccc45)c3ccc21,35023.78333333333
19160,632.2820796573002,632.2820796573002,1.348027,CC1(C)Oc2cc(-c3sc(N4c5ccccc5Nc5ccccc54)c4nccnc34)sc2-c2sc(-c3ccc4c(c3)C(C)(C)c3ccc5c(oc6ccc(-n7cnc8ccccc87)cc65)c3N4)cc21,35023.78333333333
19161,408.19185158359124,408.19185158359124,0.673522,c1ccc(-n2cnc3nc4c(nc(-c5ccc6c(c5)Sc5ccccc5N6)n4-c4coc5ccc(-c6cccc7ccccc67)cc45)nc32)cc1,35023.78333333333
19162,402.5591512711452,402.5591512711452,0.932492,N#Cc1cc(C#N)c(-n2c3ccc(-c4scc5nccnc45)cc3c3cc(-c4ccc5sc6c7ccccc7sc6c5c4)ncc32)c(C#N)c1-c1ccc(-c2ccccn2)nc1,35023.78333333333
19163,349.5170777774646,349.5170777774646,3.707929,Fc1c(F)c(-c2nc3cc(-c4cc5cc6sc(-c7ccc(-c8nnc(-c9ccccc9)s8)cc7)cc6cc5s4)ccc3o2)c(F)c(F)c1Cl,35023.78333333333
19164,741.354897153791,741.354897153791,0.224063,O=C1c2ccccc2-c2ccc(-c3nc4ccccc4n3-c3cnc4c(N5c6ccccc6Nc6ccccc65)ccc(-c5cnc6sc7ncccc7c6c5)c4n3)cc21,35023.78333333333
19165,349.980785298933,349.980785298933,0.052541,c1cnc2nc(-c3ccc(Nc4ccc(-c5cc(-c6ccc7sc(-c8ccc9nc[nH]c9c8)nc7c6)cc6ccccc56)cc4)cc3)ccc2c1,35023.78333333333
19166,397.7677029194739,397.7677029194739,0.428052,O=C(c1ccncc1)c1ccccc1-c1ccc(-c2ccc3c(c2)c2cc4c(cc2n3-c2cccc3nccnc23)c2ccccc2n4-c2cccc3n[nH]nc23)c2nsnc12,35023.78333333333
19167,412.03081652321293,412.03081652321293,0.172153,O=C1NC(=O)c2ccc(Nn3c4ccc(-c5ccc6ccccc6c5)cc4c4cc5c6ccccc6n(-c6nc7scnc7s6)c5cc43)c3cccc1c23,35023.78333333333
19168,349.8425310383747,349.8425310383747,1.902329,c1cc2ccc3ccc(-c4cc5cc6cc(Nn7c8ccccc8c8cnccc87)n(-n7cnc8ccccc87)c6cc5o4)c4ccc(c1)c2c34,35023.78333333333
19169,312.4444156040522,312.4444156040522,0.033911,C#Cc1c(-c2ccccc2)cc(-c2cccc(S(=O)(=O)c3ccccc3)c2)cc1N1C(=O)c2cccc3cccc(c23)C1=O,35023.78333333333
19170,392.9021200405628,392.9021200405628,1.784046,c1csc(N2c3ccccc3C3(c4ccccc4Nc4ccc(-c5cc6c(cc(-c7cncs7)c7nsnc76)c6nsnc56)cc43)c3cc(-n4c5ccccc5c5ccncc54)ccc32)c1,35023.78333333333
19171,490.30803574959464,490.30803574959464,0.267718,N#Cc1c(C#N)c(C#N)c(-c2cc3c(=O)c4cccc5c(=O)c6cc(-c7ccc(-c8nnc(-c9ccc(Nc%10ccc%11c(c%10)C(=O)c%10ccccc%10-%11)cc9)s8)cc7)cc7c(=O)c(c2)c3n(c54)c67)c(C#N)c1C#N,35023.78333333333
19172,376.35975169231705,376.35975169231705,3.150188,C#Cn1c(-c2nc3cc4ncoc4cc3o2)nc2nc3[nH]c(-c4cc(-c5cccc6n[nH]nc56)c5ccc6cccc7ccc4c5c76)nc3nc21,35023.78333333333
19173,329.0363658077015,329.0363658077015,0.390749,N#Cc1ccc2c(c1)S(=O)(=O)c1cc(-c3ccc4[nH]c5cc6[nH]c7ccc(-c8ccc9c(c8)c8sc%10ccccc%10c8n9-c8ccccc8)cc7c6cc5c4c3)ccc1O2,35023.78333333333
19174,428.04831002934577,428.04831002934577,0.005604,CC(C)(C)c1cc2c(cc1-c1cnc3sc4ncc(-c5ccc6nc7ccccc7nc6c5)cc4c3c1)cc(-c1ccccc1C(=O)c1ccncc1)c1ccccc12,35023.78333333333
19175,388.49468258444574,388.49468258444574,0.962326,Cc1cc(-c2ccc3c(c2)Oc2cc(-c4c(F)cc(F)c(-c5cccc([N+](=O)[O-])c5)c4F)ccc2N3)cc(C)c1Bc1c(C)cc(-c2cc3c(s2)c2sccc2n3C)cc1C,35023.78333333333
19176,335.4732209535148,335.4732209535148,0.107326,O=c1c2ccccc2oc2ccc(-c3cc4cc5cc(-c6ccc7c(c6)S(=O)(=O)c6cc(-c8cnc9oc%10ncccc%10c9c8)ccc6S7(=O)=O)n(-c6cc7c8c(c6)CCCN8CCC7)c5cc4o3)cc12,35023.78333333333
19177,307.22616959064334,307.22616959064334,0.315405,c1ccc2c(-c3cnc4[nH]c5ccccc5c4c3)cc(-c3c(-c4cncs4)ccc4cccc(-c5cn6ccnc6cn5)c34)cc2c1,35023.78333333333
19178,378.3581830388477,378.3581830388477,0.015341,N#Cc1cc(C#N)c(-c2cc3ccc(-c4nccn5ccnc45)cc3c3cc(-n4c5ccccc5c5c6c(ccc54)[nH]c4ccccc46)ccc23)c(C#N)c1-c1ccc2c3c(cccc13)-c1nccnc1-2,35023.78333333333
19179,356.5222941108811,356.5222941108811,0.372965,O=C1NC(=O)c2c(-c3ccc4c(-c5cccc6nsnc56)c5ccccc5cc4c3)ccc(-c3ccc(-c4nnc(-c5ccc(-c6cccc7ccccc67)cc5)o4)cc3)c21,35023.78333333333
19180,488.1844036697248,488.1844036697248,8.2e-05,O=[N+]([O-])c1cccc(-c2cccc3ncc(-n4c5ccccc5c5c4ccc4c6cc(N7c8ccccc8Nc8ccccc87)ccc6n(-n6cnc7ccccc76)c45)nc23)c1,35023.78333333333
19181,962.0126707014277,962.0126707014277,0.425369,N#Cc1ccc2[nH]c(-c3ccc4c5cc(-c6ccc(-c7cc(-c8ccc(N9c%10ccccc%10B(c%10ccccc%10)c%10ccccc%109)cc8)ncn7)cc6)ccc5c5nccnc5c4c3)cc2c1,35023.78333333333
19182,371.844744024233,371.844744024233,0.087931,CC1(C)c2cc(-c3cc(-n4c5ccccc5c5cc6oc7ccc(-c8nc9c%10ccccc%10c%10ccccc%10c9[nH]8)cc7c6cc54)cc([N+](=O)[O-])c3)ccc2Nc2ccc(-c3nc4nc5[nH]cnc5nc4[nH]3)cc21,35023.78333333333
19183,321.9783234217156,321.9783234217156,1.049466,Clc1ccc2c(c1)c1cc3c(cc1n2-c1cc(-c2ccc(-n4c5ccccc5c5ccccc54)cc2)ncn1)[nH]c1ccc(-c2cccc4cccnc24)cc13,35023.78333333333
19184,490.98761682242997,490.98761682242997,0.428455,CC1(C)CCCC(C)(C)N1c1ccc2c3c(-c4c5c(cc6nsnc46)N=S=N5)cc(-c4nc5scnc5s4)c4c(-c5ccc6sc7ccccc7c(=O)c6c5)ccc(c5cccc1c52)c43,35023.78333333333
19185,508.29859380124634,508.29859380124634,0.003572,O=C1c2ccccc2S(=O)(=O)c2ccc(-n3c4ccc(-c5ccc6nsnc6c5)cc4c4oc5ccc(-n6c7ccc(N8c9ccccc9Oc9ccccc98)cc7c7ccncc76)cc5c43)cc21,35023.78333333333
19186,382.2896922792304,382.2896922792304,0.383282,O=C(c1ccc(-n2ccc(-c3ccc4c5c(cccc35)-c3nccnc3-4)c2)cc1)c1ccc(-n2c3ccccc3c3cc(-c4ccc5cccnc5n4)ccc32)cc1,35023.78333333333
19187,359.9169559916396,359.9169559916396,0.083646,N#Cc1cc(C#N)c(-c2ccc3sc4c(c3c2)c2cc(-n3c5ccccc5c5c6ccccc6[nH]c53)ccc2n4-c2cc(F)cc([N+](=O)[O-])c2)c(C#N)c1,35023.78333333333
19188,369.69375018636134,369.69375018636134,3.048474,Cn1c2cc(-c3ccc(Nc4ccc(-c5cc6c7ccccc7c7ccccc7c6cc5-c5cc6oc7ccsc7c6s5)cc4)cc3)sc2c2sc(-c3cccc(C#N)c3)cc21,35023.78333333333
19189,361.1540722400233,361.1540722400233,2.034943,CC(C)(C)c1ccc2oc(-c3ccc4c5ccc(-c6nc7cc8ocnc8cc7o6)cc5c5ccccc5c4c3)c(-c3nc4cc5ncoc5cc4o3)c2c1,35023.78333333333
19190,328.72230824296736,328.72230824296736,0.500489,O=c1c2cc(-c3csc(-c4ccc5ncncc5c4)c3)ccc2oc2ccc(-c3ccc4[nH]c5c6cc(-c7cccc8c7[nH]c7c8ccc8c9ccccc9[nH]c87)ccc6sc5c4c3)cc12,35023.78333333333
19191,380.8687156329678,380.8687156329678,0.224645,N#Cc1cc(C#N)cc(-c2ccc(-c3ccc4sc5c(c4c3)c3ccccc3n5C=C3C(=O)c4ccccc4C3=O)c3c2C(=O)N(c2cccc(C#N)c2)C3=O)c1,35023.78333333333
19192,548.7725977072545,548.7725977072545,0.007204,COc1ccc2nc3cc(-c4cccc5c4C(=O)N(N4c6ccccc6C6(c7ccccc7Nc7ccc(-c8ccc9sc%10c%11ccccc%11sc%10c9c8)cc76)c6ccccc64)C5=O)ccc3nc2c1,35023.78333333333
19193,337.44541124598555,337.44541124598555,4.191528,CC1(C)c2ccccc2-c2ccc(-c3cnc(-c4ccc5sc6c7cc(-c8ccc9c(c8)Cc8c%10c(c%11c(c8-9)Cc8cc(-c9cc%12nc%13ccoc%13nc%12o9)ccc8-%11)Cc8ccccc8-%10)ccc7sc6c5c4)s3)cc21,35023.78333333333
19194,359.85427816799216,359.85427816799216,1.292445,O=C1NC(=O)c2ccc(-c3ccc(N(c4ccccc4)c4ccc5c(c4)c4sc6ccc(-c7cnc[nH]7)cc6c4n5-c4ccc5nsnc5c4)cc3)c3cccc1c23,35023.78333333333
19195,369.20935350346923,369.20935350346923,3.308748,Clc1c(Cl)c(-n2c3ccccc3c3[nH]c4ccccc4c32)c(Cl)c(Cl)c1-c1cnc2oc3ncc(-c4nc5nc6[nH]c(-c7ccc(N(c8ccccc8)c8ccccc8)cc7)nc6nc5[nH]4)cc3c2c1,35023.78333333333
19196,407.19979308985813,407.19979308985813,1.040298,Clc1cc(Cl)c(-c2cc3ccccc3n2-c2ccc3[nH]c4cc5c(cc4c3c2)[nH]c2ccccc25)c(Cl)c1-c1ccc2c(ccc3nc4ccc5cc(-c6scc7nccnc67)ccc5c4nc32)c1,35023.78333333333
19197,401.39922623672624,401.39922623672624,0.756107,c1ccc(-c2cc3c(cc(-n4c5ccc(-c6cc7cc(-c8nccs8)ccc7o6)cc5c5c6ccccc6[nH]c54)c4nccnc43)c3nccnc23)cc1,35023.78333333333
19198,594.9337476007678,594.9337476007678,0.623595,F[B-]1(F)n2cc(-n3c4ccc(-n5c6ccccc6c6ccc7c8ccccc8[nH]c7c65)cc4c4[nH]c5ccccc5c43)cc2C=C2C=C(n3nc4cccc(-c5ccc6ccccc6c5)c4n3)C=[N+]21,35023.78333333333
19199,403.2924340500277,403.2924340500277,1.635635,F[B-]1(F)n2c(ccc2-c2ccc(-c3nnc(-c4ccc(-n5c(-c6cnc(-c7ccc8cc9ccccc9cc8c7)o6)nc6c7ccccc7c7ccccc7c65)cc4)o3)cc2)C=C2C=CC=[N+]21,35023.78333333333
19200,346.46004862236634,346.46004862236634,2.370479,N#Cc1cc(C#N)c(-c2nc3cc4oc(-n5cnc6nc7[nH]c(-c8c(Cl)cc(Cl)c(Br)c8Cl)nc7nc65)nc4cc3o2)c(C#N)c1,35023.78333333333
19201,507.88216041291173,507.88216041291173,0.130132,CC1(C)c2ccccc2N(c2ccc3oc(C4=Cc5cccc6c(-c7cc8ccccc8o7)ccc4c56)cc3c2)c2c1ccc1c2sc2ccc(-c3ccc4[nH]c5ccc6c7ccccc7[nH]c6c5c4c3)cc21,35023.78333333333
19202,412.208900192832,412.208900192832,0.437685,c1ccc2c(c1)Nc1ccccc1C21c2cc(-c3cnc4oc5ncc(-c6ccc7c(c6)Oc6cccc8c6N7c6ccccc6O8)cc5c4c3)ccc2Nc2ccc(-n3ccnc3-c3nccn4ncnc34)cc21,35023.78333333333
19203,527.7495126207807,527.7495126207807,0.007733,O=C1NC(=O)c2ccc(-c3coc([N+](=O)[O-])c3C3=NC4=NC=NC5=NC=NC(=N3)N54)c3c(-c4ccc5[nH]c6ccc7c8ccccc8[nH]c7c6c5c4)ccc1c23,35023.78333333333
19204,353.35212323301414,353.35212323301414,0.096415,c1cc2ccc3ccc(-c4ccc5ccc6cc(-c7cn8ccnc8cn7)c(-c7cccc8nn(-c9c[nH]c%10ccccc9%10)nc78)cc6c5c4)c4ccc(c1)c2c34,35023.78333333333
19205,355.1741520568351,355.1741520568351,1.85492,c1coc(-c2cc(-n3c(-c4cc5sc6ccsc6c5s4)nc4c5ccccc5c5ccccc5c43)c(-c3ccc4c5ccccc5c5nccnc5c4c3)o2)c1,35023.78333333333
19206,332.8881541146463,332.8881541146463,0.402013,Clc1cc(Cl)c(Cl)c(-c2ccc3c(c2)C2(c4ccccc4Nc4ccccc42)c2ccccc2N3c2ccc3c(c2)c2sc4ccc(-c5cnccn5)cc4c2n3-n2c3ccccc3c3sc4ccccc4c32)c1Cl,35023.78333333333
19207,395.82477093509567,395.82477093509567,1.598268,O=S(=O)(c1ccccc1)c1cccc(-c2ccc3c4cccc5c(-c6ccc7ccccc7c6)cc(Br)c(c6cc(-c7cc8ccccc8c8ccccc78)cc2c36)c54)c1,35023.78333333333
19208,395.5091010590788,395.5091010590788,0.516088,CC1(C)c2ccccc2-c2ccc(-c3cnc(-n4c5ccc(-c6cc([N+](=O)[O-])cc([N+](=O)[O-])c6)cc5c5sc6ccc(-c7ccc8cccc9c%10cccc%11cccc(c7c89)c%11%10)cc6c54)c4nccnc34)cc21,35023.78333333333
19209,392.8772197224159,392.8772197224159,0.509396,N#Cc1cccc(-n2c3ccc(-c4ccc5c(c4)Oc4cc(-c6ccc7c(c6)C6(c8ccccc8-c8ccccc86)c6ccccc6-7)ccc4N5)cc3c(=O)c3cc(C(F)(F)F)ccc32)c1,35023.78333333333
19210,513.6473320076228,513.6473320076228,0.002217,C#CC1=C2C(=O)N(c3cc4c(=O)c5cccc6c(=O)c7cc(-c8cc9ccccn9c8-c8ccc9c(c8)Sc8ccccc8N9)cc8c(=O)c(c3)c4n(c65)c78)C=C2C(=O)N1,35023.78333333333
19211,469.815054945055,469.815054945055,0.191401,O=C1c2cc(C3=Cc4cccc5cccc3c45)ccc2-c2ccc(-c3nc4c(-c5ccc6sc7c(ccc8[nH]c9ccccc9c87)c6c5)cccc4nc3-c3ccn4ccccc34)cc21,35023.78333333333
19212,338.7083540499932,338.7083540499932,0.109215,CC1(C)c2cc(-c3cc(-c4cc5ccccn5c4)c[nH]3)ccc2Oc2ccc(-n3c4ccccc4c4cc5c(cc43)[nH]c3ccc(-c4ccc6c7ccccc7c7ccccc7c6c4)cc35)cc21,35023.78333333333
19213,405.8402389525368,405.8402389525368,0.063661,O=C1NC=C2C(=O)N(c3c(-c4csc5ccccc45)coc3-c3ccc4sc5cc6c(cc5c4c3)[nH]c3ccc(-c4ccc5[nH]c7ccccc7c5c4)cc36)C=C12,35023.78333333333
19214,361.31194229928604,361.31194229928604,0.438284,c1c[nH]c(-c2cc3c4ccccc4c4cc(-c5nc6cc7nc(-c8cccs8)oc7cc6o5)ccc4c3cc2-c2ncncn2)c1,35023.78333333333
19215,750.6459587092088,750.6459587092088,0.669358,c1ccc2c(c1)N(c1ccc3nc4cc(-c5c6ccccc6c(-c6ncncn6)c6cc7ccccc7cc56)ccc4nc3c1)c1ccccc1N2c1cc2c(ccc3nccnc32)c2nccnc12,35023.78333333333
19216,484.40786481734716,484.40786481734716,0.059702,Cc1cccc(C)c1Bc1c(C)cc(N2C=C3C(=O)N(c4nc5scnc5s4)C(n4cnc5ccc(-c6cc7ccccc7o6)cc54)=C3C2=O)cc1C,35023.78333333333
19217,322.3215125045495,322.3215125045495,0.603723,O=S(=O)(c1ccccc1)c1ccc(-c2ccc3occ(-c4ccc5sc6c7cc(-c8ccc9c(c8)c8ccncc8n9-c8cc9cc%10occc%10cc9[nH]8)ccc7sc6c5c4)c3c2)cc1,35023.78333333333
19218,433.4353889180213,433.4353889180213,0.016795,Cc1cccc(C)c1Bc1c(C)cc(-c2cc3oc4cc(-c5c(Cl)c(-c6cccnc6)c(Cl)c(N6C=CSc7ccccc76)c5Cl)sc4c3s2)cc1C,35023.78333333333
19219,556.2573152676208,556.2573152676208,1.448253,c1ccc(Nc2cc(-c3c4c(c(-n5c6ccccc6c6cc7[nH]c8ccccc8c7cc65)c5nsnc35)N=S=N4)oc2-c2ccc3[nH]c4c5ccccc5[nH]c4c3c2)cc1,35023.78333333333
19220,354.14948441829245,354.14948441829245,0.147363,O=C(O)c1ccc(C(=O)Oc2ccc3c(c2)c2cc4sc5ccc(-c6ccnc7c6ccc6cccnc67)cc5c4cc2n3-c2cscc2-c2ccc(-c3cc(-c4ccccc4)ncn3)cc2)cc1,35023.78333333333
19221,716.2989947426195,716.2989947426195,1.220954,C#Cc1ccc2c(c1)C(C)(C)c1ccc3c(oc4ccc(-c5cc6c7c(c(N8c9ccccc9Nc9ccccc98)cc8c7c5C(=O)N(c5cnc7oc9ccccc9c7c5)C8=O)C(=O)NC6=O)cc43)c1N2,35023.78333333333
19222,411.7708170043175,411.7708170043175,0.398447,O=C1C(=Cn2c3ccc(-c4ccc5c(c4)S(=O)(=O)c4ccccc4S5(=O)=O)cc3c3ccc4c5cc(-c6ccoc6)cc(-c6ccc7sc8c9ccccc9sc8c7c6)c5[nH]c4c32)C(=O)c2ccccc21,35023.78333333333
19223,416.89372225958306,416.89372225958306,0.035243,O=C1C2=CN(c3cccc4c3[nH]c3c4ccc4c5cccc(-c6cc7cc8ccoc8cc7[nH]6)c5[nH]c43)C(=O)C2=CN1c1ccccc1-c1ccc2nc[nH]c2c1,35023.78333333333
19224,377.5171822666099,377.5171822666099,0.003902,C1=NC2=NC=NC3=NC(c4ccc5c6ccc(-c7cc8c9cc(-c%10nccc%11nccnc%10%11)ccc9c9nccnc9c8cc7-c7cnc8cnncc8c7)cc6c6ccccc6c5c4)=NC(=N1)N23,35023.78333333333
19225,392.57866189601674,392.57866189601674,0.026424,c1ccc(N(c2ncccn2)n2c3ccccc3c3c4[nH]c5ccccc5c4c4c(c5ccccc5n4-c4ccc5c(c4)c4ccccc4c4nc6c(-c7coc8ccccc78)cccc6nc54)c32)cc1,35023.78333333333
19226,336.2647961812807,336.2647961812807,0.444322,O=Cn1c2ccccc2c2c1c1cc(-c3ccsc3)ccc1n2-n1c2ccc(-c3ccccc3)cc2c2[nH]c3ccccc3c21,35023.78333333333
19227,346.1022052871061,346.1022052871061,0.013648,c1ccc2c(c1)c1cc(-c3nc(-c4nc5ccc(-c6c[nH]cn6)cc5n4-c4ccc5nc[nH]c5c4)cn4ncnc34)ccc1c1nc3c4cccnc4c4ncccc4c3nc21,35023.78333333333
19228,346.51814700950257,346.51814700950257,1.023102,CC(C)(C)c1ccc2c(c1)c1c(c3ccccc3n1-c1ccc(-n3c4ccccc4c4sc5ccccc5c43)cc1)n2-c1cccc(S(=O)(=O)c2ccccc2)c1,35023.78333333333
19229,564.5139234166553,564.5139234166553,0.288568,O=C1NC(c2ccc3c(c2)Sc2ccccc2N3c2ccc3c(c2)C(=O)c2ccccc2C3=O)=C2C(=O)N(c3ccc4oc5cc6c7ccccc7n(-c7cnc8sc9ncccc9c8c7)c6cc5c4c3)C=C12,35023.78333333333
19230,399.16355880364443,399.16355880364443,0.004206,N#Cc1nc(C2=NC3=NC(c4c(Cl)c(Cl)cc(Cl)c4Cl)=NC4=NC(c5cccc6cccnc56)=NC(=N2)N34)cn2ccnc12,35023.78333333333
19231,439.11525765893396,439.11525765893396,0.351487,CC1(C)CCCC(C)(C)N1c1ccc2[nH]c3c(c2c1)c1cc(-c2ccc4occc4c2)ccc1n3-c1ccc2c(c1)C(=O)c1cc(-c3nc4ccccc4s3)ccc1-2,35023.78333333333
