,reward,wavelength,f_osc,molecule,top_score
18233,513.3708459277049,513.3708459277049,0.836208,CC1(C)c2ccccc2Nc2ccc(-c3c(C#N)cc(C#N)c(N4c5ccccc5N(c5cnc(-c6cnc7cnncc7c6)s5)c5ccccc54)c3C#N)cc21,57667.06651162791
18234,338.1909740596274,338.1909740596274,0.001276,O=C1c2cc(-c3ccc(-c4ccccn4)nc3)ccc2S(=O)(=O)c2ccc(-c3scc(-c4nccn5ncnc45)c3-c3ccc4c(c3)C3(c5ccccc5-c5ccccc53)c3ccccc3S4(=O)=O)cc21,57667.06651162791
18235,323.1111044511623,323.1111044511623,0.36372,c1ccc(-c2ccc3[nH]c4c(ccc5c6cc(-c7ccc(-n8c9ccccc9c9cc(-c%10ccc%11c(c%10)c%10cc%12oc%13ccccc%13c%12cc%10n%11-c%10ccc%11nsnc%11c%10)ccc98)cc7)ccc6[nH]c54)c3c2)cc1,57667.06651162791
18236,369.0994403262779,369.0994403262779,0.842762,O=S1(=O)c2ccccc2Oc2ccc(-c3ccc4[nH]c5c(ccc6c7cc(C#Cc8ccc9c%10c(ccc(-c%11ccc%12c(c%11)S(=O)(=O)c%11ccccc%11S%12(=O)=O)c8%10)-c8nccnc8-9)ccc7[nH]c65)c4c3)cc21,57667.06651162791
18237,348.65215545119656,348.65215545119656,0.427981,O=[N+]([O-])c1nc2cc3oc(-c4ccc5c(c4)c(-c4ccc6sc7c8ccccc8sc7c6c4)cn5-c4ccc5[nH]c6ccccc6c5c4)nc3cc2o1,57667.06651162791
18238,392.4916679856912,392.4916679856912,2.611071,O=Cc1ccccc1-c1cc2sc3cc(-c4cc5cc6c(ccn6-c6ccc7c(c6)C6(c8ccccc8-c8ccccc86)c6ccccc6S7(=O)=O)cc5o4)sc3c2s1,57667.06651162791
18239,393.71310215617166,393.71310215617166,0.40468,c1ccc(-c2nc3c(-n4c5ccccc5c5ccncc54)ccc(-c4ccc5c(c4)c4ccccc4c4nccnc54)c3nc2-c2ccc[nH]2)cc1,57667.06651162791
18240,346.2471877792672,346.2471877792672,0.396186,c1cnc2c(c1)ccc1c(-c3ccc4sc5c6cc(-c7nc(-n8c9ccccc9c9c%10sc%11ccccc%11c%10ccc98)c(-c8cnccn8)[nH]7)ccc6[nH]c5c4c3)ccnc12,57667.06651162791
18241,527.6372159332709,527.6372159332709,0.341366,C1=CSc2cc(-c3ccc4c5c(ccc(-c6cnc[nH]6)c35)C(c3ccc(B(c5ccccc5)c5ccc(-c6cc7c8c(c6)CCCN8CCC7)cc5)cc3)=C4)ccc2N1,57667.06651162791
18242,438.788905011325,438.788905011325,0.300649,O=C1NC(=O)c2ccc(CCc3cocc3-c3ccc4c5c(-c6ccc7[nH]c8c(ccc9[nH]c%10ccccc%10c98)c7c6)ccc6cccc(c7cccc3c74)c65)c3cccc1c23,57667.06651162791
18243,380.3196104294479,380.3196104294479,0.111212,O=c1c2ccccc2sc2ccc(-c3nc4c5ccccc5c5ccccc5c4n3Nc3cc4ncncc4cc3-c3nccs3)cc12,57667.06651162791
18244,380.529718863176,380.529718863176,0.908002,O=c1c2ccccc2n2c3ccc(-c4cc(-c5c(F)cc(F)cc5F)c(-c5cnc6oc7ncccc7c6c5)c5nsnc45)cc3c(=O)c3cc(-c4ccc5c(c4)Oc4ccccc4B5c4ccccc4)cc1c32,57667.06651162791
18245,330.13151826605605,330.13151826605605,0.007604,N#Cc1c(C#N)c(C#N)c(-c2c(C#N)c(C#N)c(-c3ccc4c(c3)c3cc(-c5ccc[nH]5)c(Br)cc3c3nccnc43)c(C#N)c2C#N)c(C#N)c1C#N,57667.06651162791
18246,329.34227540774583,329.34227540774583,0.055248,Clc1cc(Cl)c(-c2ccc3cc(-c4cnc(-c5cccc6ncccc56)c(-n5c6ccccc6c6c7ccccc7[nH]c65)c4)c4ccccc4c3c2)c(Cl)c1,57667.06651162791
18247,337.2343070855433,337.2343070855433,0.380198,N#Cc1c(-c2cccc(S(=O)(=O)c3ccccc3)c2)c(C#N)c(-c2ccn(-c3cccc4nsnc34)c2)c(C#N)c1-c1ccc2c(c1)Nc1ccccc1C21c2ccccc2-c2ccccc21,57667.06651162791
18248,593.5381923500406,593.5381923500406,0.325518,F[B-]1(F)n2cc(-n3c4ccc(-c5ncc(-c6nc7cc8ncoc8cc7o6)c6nccnc56)cc4c4[nH]c5ccc(-c6nc7c8ccccc8c8ccccc8c7[nH]6)cc5c43)cc2C=C2C=CC=[N+]21,57667.06651162791
18249,336.25567639401174,336.25567639401174,2.959572,O=Cc1ccc2oc(-c3c(Cl)c(Cl)c(-n4c5ccccc5c5c6oc7ccc(-c8cc9sc%10ccsc%10c9s8)cc7c6ccc54)c(Cl)c3Cl)nc2c1,57667.06651162791
18250,324.2349250764926,324.2349250764926,0.339384,CC1(C)c2ccccc2Nc2ccc(-c3ccc4ccc(-c5cccc6cc(-c7cc8cc9[nH]ccc9cc8o7)ccc56)c(-c5nc6cc7ncoc7cc6o5)c4c3)cc21,57667.06651162791
18251,421.2421193898006,421.2421193898006,0.634472,F[B-]1(F)n2cccc2C=C2C=C(c3ccc(-n4c(-c5ccccc5)nnc4-c4ccc(-c5ncnc(-c6cc(-c7ccc8ccccc8c7)c7ccc8cccc9ccc6c7c89)n5)cc4)cc3)C=[N+]21,57667.06651162791
18252,305.109245496604,305.109245496604,0.142509,Fc1cc(F)c(F)c(-c2cnc3oc4ncc(-c5ccc6sc7ccc(-n8c9ccccc9c9cc(-c%10ccc%11[nH]c%12sc%13ccccc%13c%12c%11c%10)cnc98)cc7c6c5)cc4c3c2)c1F,57667.06651162791
18253,403.31867213168084,403.31867213168084,0.616792,Nc1ccc(-c2ccc(N3c4cc(-c5nc6cc(Cl)ccc6o5)ccc4B4c5ccc(-n6cnc7ccccc76)cc5N(c5ccccc5)c5cccc3c54)cc2)cc1,57667.06651162791
18254,386.2074977416441,386.2074977416441,0.132801,C1=NC2=NC(c3ccc4scnc4c3)=NC3=NC(c4nc5nc6[nH]c(-c7cnc(-c8ccc9c(c8)c8ccccc8c8nc%10c%11cccnc%11c%11ncccc%11c%10nc98)o7)nc6nc5[nH]4)=NC(=N1)N23,57667.06651162791
18255,369.6717045827246,369.6717045827246,0.004206,O=S1(=O)c2ccccc2S(=O)(=O)c2cc(-c3cc4cccc(-c5cncc6nccnc56)c4cc3-c3c(-c4ccc5[nH]c6cc7c(cc6c5c4)[nH]c4ccccc47)cc4ccc5cccc6ccc3c4c56)ccc21,57667.06651162791
18256,379.7720862560113,379.7720862560113,0.845147,CS(=O)(=O)c1cnc2c(c1)c1ccccc1n2-n1c(-c2cccc3nccnc23)nc2nc3[nH]c(-c4ccc(N5c6ccccc6B6c7ccccc7N(c7ccccc7)c7cccc5c76)cc4)nc3nc21,57667.06651162791
18257,337.12427060391,337.12427060391,0.467869,CC(C)(C)c1ccc2c(c1)Oc1cc(-c3c[nH]cc3-c3csc4ccccc34)cc3c1B2c1ccc(-c2ccc4c(c2)C(C)(C)c2ccccc2O4)cc1O3,57667.06651162791
18258,549.5753235815604,549.5753235815604,0.105971,O=C1C(c2ccc3oc4cc5c6cc(-c7ccc8[nH]c9c%10ccccc%10[nH]c9c8c7)ccc6n(-c6ccc7[nH]c8cc9[nH]c%10ccccc%10c9cc8c7c6)c5cc4c3c2)=C(c2ccsc2)c2ccccc21,57667.06651162791
18259,451.3275563321321,451.3275563321321,1.111296,O=S(=O)(c1ccc(-n2cccc2-c2cccc3nccnc23)cc1)c1cccc(C2=CC3=Cc4cc(-c5ccc6sc7c8ccccc8[nH]c7c6c5)cn4[B-](F)(F)[N+]3=C2)c1,57667.06651162791
18260,394.2013003942516,394.2013003942516,0.018156,c1ccc2c(c1)Oc1ccccc1N2c1ccc2c3ccc(-c4ccc5oc6cc7c(cc6c5c4)[nH]c4ccc(-c5ccnc(-c6ccc8ncncc8c6)n5)cc47)cc3c3ccccc3c2c1,57667.06651162791
18261,459.47299510821233,459.47299510821233,1.686405,O=C(c1ccc2oc3ccccc3c(=O)c2c1)c1ccc2c(c1)c1ccccc1n2-c1ccc(-c2sc(-c3ccc4c5ccccc5c5nc6ccccc6nc5c4c3)c3nccnc23)cc1,57667.06651162791
18262,365.09965841161403,365.09965841161403,0.121296,c1cc(-c2ccc3oc4[nH]c5ccccc5c4c3c2)c2ccc(-c3c(-n4c5ccccc5c5c4c4ccccc4n5-c4ccc5[nH]c6cc7[nH]c8ccccc8c7cc6c5c4)ccc4nsnc34)nc2c1,57667.06651162791
18263,316.21360656992016,316.21360656992016,0.322567,Clc1cc(Cl)c(-c2ccnc(-c3ccc4sc5c(ccc6c5c5ccccc5n6-c5ccc6[nH]c7ccc(-c8ccc9c(ccc%10ccccc%109)c8)cc7c6c5)c4c3)n2)c(Cl)c1,57667.06651162791
18264,462.38604087417025,462.38604087417025,0.388469,O=C1NC(c2cc3c(=O)c4cccc5c(=O)c6cc(-c7ccc8c(c7)Oc7cc([N+](=O)[O-])ccc7N8)cc7c(=O)c(c2)c3n(c45)c67)=C2C(=O)N(c3cc4c(=O)c5ccccc5n5c6ccccc6c(=O)c(c3)c45)C=C12,57667.06651162791
18265,342.4126405037422,342.4126405037422,0.865997,O=c1c2cccc3c(=O)c4cc(-c5nc6ccccc6n5-c5cc6ccccc6o5)cc5c(=O)c6cc(-c7ccc8ccc9cc(-c%10ccoc%10)cc%10ccc7c8c9%10)cc1c6n(c23)c45,57667.06651162791
18266,412.74407603448856,412.74407603448856,1.098749,c1ccc2c(c1)B(c1ccc(-c3ccc4[nH]c5ccccc5c4c3)cc1)c1ccccc1N2c1cc(-c2ccc3c4cccc5ccc(-c6cccc7nccnc67)c(c6cccc2c36)c54)c[nH]1,57667.06651162791
18267,361.23825243284193,361.23825243284193,1.006309,CC(C)(C)c1ccc(B2c3ccccc3N(c3cc4oc5cc(-c6cccc7cccc(-c8cnccn8)c67)sc5c4s3)c3ccccc32)cc1,57667.06651162791
18268,321.6108349977951,321.6108349977951,0.008727,CCc1ccc(-n2c(-c3ccccc3)nnc2-c2ccc(-c3ccc4c(c3)c3cc(C(F)(F)F)ccc3n4-c3ccc4[nH]c5cc6[nH]c7ccccc7c6cc5c4c3)cc2)cc1,57667.06651162791
18269,451.72220279083325,451.72220279083325,0.173649,O=c1c2ccccc2n(-c2c(-n3cnc4ccc(-c5c(F)c(F)c(-c6ccc7c8ccccc8c8nccnc8c7c6)c(F)c5F)cc43)cc3cccc4c5cccc6cccc(c2c34)c65)c2ccccc12,57667.06651162791
18270,387.19650541831925,387.19650541831925,0.362791,Brc1cc2ccc3cc(-c4ccc5[nH]c6c7cc(-c8ccc9cccc%10c%11cccc%12cccc(c8c9%10)c%12%11)ccc7sc6c5c4)c(-c4cc5cccc6c7cccc8cccc(c(c4)c56)c87)c4ccc(c1)c2c34,57667.06651162791
18271,358.94789670246956,358.94789670246956,0.446361,O=C1c2ccccc2C(=O)N1c1cccc2c(-c3nccn4ncnc34)cc(-c3ccc(-c4cc5ccccc5c5ccccc45)s3)cc12,57667.06651162791
18272,430.425943412602,430.425943412602,0.278852,O=[N+]([O-])c1cc(-n2c3ccccc3c3c4cc(-c5nc6nc7c(ncn7-c7cnc8ccccc8n7)nc6n5-c5scc6nccnc56)ccc4oc32)cc([N+](=O)[O-])c1,57667.06651162791
18273,423.9500530005129,423.9500530005129,0.753701,CC1(C)c2ccccc2-c2ccc(-c3nc4c(-n5c6ccccc6c6c7ccccc7[nH]c65)ccc(-c5ccc6c(c5)Oc5ccccc5N6)c4nc3-c3ccc4oc5cc6c(cc5c4c3)[nH]c3ccccc36)cc21,57667.06651162791
18274,752.0574608758947,752.0574608758947,0.801053,Clc1c(-c2ccc(-c3ccccn3)nc2)c(Cl)c(-c2c3c(c(N4c5ccccc5Nc5ccccc54)c4nsnc24)N=S=N3)c(Cl)c1-c1ccc2c3c(cccc13)-c1nccnc1-2,57667.06651162791
18275,378.11586764257396,378.11586764257396,0.354269,N#Cc1ccc2sc3cc4c5cc(-c6ccsc6)ccc5n(-c5ccc6sc7ccc(-c8ccc9c(c8)Sc8ccccc8N9)cc7c(=O)c6c5)c4cc3c2c1,57667.06651162791
18276,474.7623702852767,474.7623702852767,0.732262,O=S(=O)(c1ccccc1)c1cccc(C2=CC3=C(c4ccc(Nc5ccccc5)cc4)c4cccn4[B-](F)(F)[N+]3=C2c2c3ccccc3cc3ccc(-c4ccc5oc6ccccc6c5c4)cc23)c1,57667.06651162791
18277,519.6102133188048,519.6102133188048,0.014724,O=[N+]([O-])c1cc2c3c(c1)Oc1cc(N4C(n5c6ccccc6c6cccnc65)=CSc5ccccc54)c(-c4ccc5nc6ccccc6nc5c4)cc1B3c1ccccc1O2,57667.06651162791
18278,410.93829505153957,410.93829505153957,0.704046,O=S(=O)(c1ccccc1)c1cccc(-c2c(Cl)cc(Cl)c(-n3c4ccc(-c5ccc6[nH]c7cc8[nH]c9ccc(-c%10scc%11nccnc%10%11)cc9c8cc7c6c5)cc4c4c5c(ccc43)[nH]c3ccccc35)c2Cl)c1,57667.06651162791
18279,295.4818708293613,295.4818708293613,0.142319,Clc1ccc2c(c1)c1c3ccccc3n(-c3ncc[nH]3)c1n2-n1c(-c2cnc3oc4ccccc4c3c2)nc2ccccc21,57667.06651162791
18280,381.056007007407,381.056007007407,0.000138,O=[N+]([O-])c1nc2ccc(-c3ccc4c(c3)Nc3cc(-c5c(Cl)c(Cl)c(C6=NC7=NC=NC8=NC=NC(=N6)N87)c(Cl)c5Cl)ccc3C43c4ccccc4-c4ccccc43)cc2[nH]1,57667.06651162791
18281,525.1119944093855,525.1119944093855,0.378321,O=C(c1ccccc1)c1ccc(N2c3ccccc3N(c3ccc4c(c3)c(-c3cccnc3)cn4-c3ccc(Nc4ccccc4)cc3)c3ccccc32)cc1,57667.06651162791
18282,366.5893764229325,366.5893764229325,0.838895,CC1(C)c2cc(-c3nc4cc5ncoc5cc4o3)ccc2Nc2ccc(-c3cccc4c3C(=O)N(c3nc(-c5ccc(C(=O)c6ccccc6)cc5)cn5ncnc35)C4=O)cc21,57667.06651162791
18283,345.80295922351763,345.80295922351763,0.700079,c1ccc2c(c1)cc(-n1c3ccccc3c3cccnc31)n2-n1c2ccc(-c3cncs3)cc2c2c1c1ccccc1n2-c1nc2cc3ocnc3cc2o1,57667.06651162791
18284,416.52957401061616,416.52957401061616,2.436737,O=[N+]([O-])c1cccc(-n2c3ccccc3c3cc4c(cc32)[nH]c2ccc(-c3cnc(-c5ccc6c7cccc8cccc(c9cc(-c%10ccc(-c%11nnc(-c%12ccccc%12)o%11)cc%10)cc5c69)c87)o3)cc24)c1,57667.06651162791
18285,407.8695736561616,407.8695736561616,0.142815,C1=CSc2cc(-c3cc4c(cc3-c3ccc5[nH]ccc5c3)B3c5cc(-c6cc(-c7ncccn7)c7ccccn67)ccc5Oc5cccc(c53)O4)ccc2N1,57667.06651162791
18286,308.7794012900655,308.7794012900655,0.006293,O=S(=O)(c1cccc(-c2c(Cl)c(Cl)cc(Cl)c2Cl)c1)c1ccc(-c2cnc3sc4ncc(-c5ccc6ocnc6c5)cc4c3c2)c(-n2c3ccccc3c3cc4c(cc32)[nH]c2ccccc24)c1,57667.06651162791
18287,363.34493743223044,363.34493743223044,0.10103,c1ccc2c(c1)Oc1cccc3c1B2c1ccc(-c2ccc4sc5c6cc(-c7ccc8[nH]c9c%10ccccc%10n(-c%10sc%11ccccc%11c%10-c%10cccc%11cccnc%10%11)c9c8c7)ccc6sc5c4c2)cc1O3,57667.06651162791
18288,407.52101301603994,407.52101301603994,0.07937,C1=COc2cc(-c3ccc4c(c3)c3c5ccccc5[nH]c3n4N(c3ccc(-c4ccc5c(c4)Sc4ccccc4N5)cc3)c3ccc(-c4nc5ccccc5o4)cc3)ccc2N1,57667.06651162791
18289,318.9386042084684,318.9386042084684,0.334064,c1ccc2c(c1)[nH]c1c2ccc2c1c1cc(-c3cscc3-c3ccc4oc5ccc(-n6c7ccccc7c7c8ccccc8sc76)cc5c4c3)ccc1n2-c1ccc2c3ccccc3c3ccccc3c2c1,57667.06651162791
18290,506.86477658313237,506.86477658313237,0.010412,CC1(C)Oc2cc(-c3ccc4[nH]c5cc6c(cc5c4c3)[nH]c3ccccc36)sc2-c2sc(-c3nc4ccccc4n3-c3c(C#N)c(C#N)c(-c4cccc5n[nH]nc45)c(C#N)c3C#N)cc21,57667.06651162791
18291,371.95629856298564,371.95629856298564,0.13873,O=S1(=O)c2ccccc2S(=O)(=O)c2cc(-c3cocc3-c3ncc(-c4nccc5nccnc45)n3-c3ccc4[nH]c5cnccc5c4c3)ccc21,57667.06651162791
18292,360.6603048549903,360.6603048549903,0.008523,O=c1c2cc(-c3nc[nH]c3-c3cnc4ccccc4n3)ccc2oc2ccc(-c3cccc4c5ccc6c7ccccc7[nH]c6c5n(-c5ccc6c7ccccc7c7nccnc7c6c5)c34)cc12,57667.06651162791
18293,792.3831597111267,792.3831597111267,0.003034,O=C1NC=C2C(=O)N(c3ccc4[nH]c5ccccc5c(=O)c4c3)C(c3nc4cc(-c5cccc6c7ccc8c9ccccc9[nH]c8c7n(N7c8ccccc8Nc8ccccc87)c56)ccc4s3)=C12,57667.06651162791
18294,439.33309592147697,439.33309592147697,0.094819,C1=C(c2ccc3c4ccc(-c5ccc6sc7[nH]c8ccc(-c9ncc(-c%10ccc%11c%12ccccc%12c%12nccnc%12c%11c%10)s9)cc8c7c6c5)cc4c4ccccc4c3c2)Nc2ccccc2S1,57667.06651162791
18295,339.20875762633034,339.20875762633034,0.355261,O=C(c1ccccc1)c1ccc(-c2ccc3occ(-c4nc5cc(-n6c7ccccc7c7ccc8c9ccccc9n(-c9c(F)cc(F)cc9F)c8c76)ccc5o4)c3c2)cc1,57667.06651162791
18296,350.5745433467172,350.5745433467172,1.295675,CC1(C)c2ccccc2Nc2ccc(-c3ccc4ccc5c(-c6ccoc6)c(-c6cncs6)c(-c6ccc7c(c6)Oc6cccc8c6B7c6ccccc6O8)c6ccc3c4c56)cc21,57667.06651162791
18297,415.20442383041427,415.20442383041427,0.032047,O=c1c2ccccc2[nH]c2ccc(-c3[nH]c(-n4c5ccccc5c(=O)c5ccccc54)c(-c4c(F)cc(F)cc4F)c3-c3ccc4c(c3)OC=CN4)cc12,57667.06651162791
18298,354.46335696723656,354.46335696723656,1.855914,c1ccc(B(c2ccc(-c3ccc4ccc(-n5c6ccccc6c6c7c(ccc65)[nH]c5ccc(-c6ccc8[nH]c9cccnc9c8c6)cc57)nc4n3)cc2)c2ccc(-c3cc4oc5ccsc5c4s3)cc2)cc1,57667.06651162791
18299,461.6113518746044,461.6113518746044,0.10582,C1=CN(c2cccc(-c3cc4c(ccc5nccnc54)c4nccnc34)c2-c2ccc3ccc4cccc5ccc2c3c45)c2ccc(-c3ccccn3)cc2O1,57667.06651162791
18300,305.0566961100312,305.0566961100312,0.497126,N#Cc1c(-c2ccc3c(c2)C2(c4ccccc4-c4ccccc42)c2ccccc2-3)cc(-c2c(Cl)c(Cl)c(-c3ccc4[nH]c5ncccc5c4c3)c(Cl)c2Cl)c2ccccc12,57667.06651162791
18301,459.5751834828379,459.5751834828379,0.016359,O=C1c2c(-c3cccnc3)ccc(-c3c4ccccc4cc4cc5cc(-c6ccc7ccccc7c6)ccc5cc34)c2C(=O)N1c1scc2nccnc12,57667.06651162791
18302,648.7582701062215,648.7582701062215,0.014569,O=C1NC(=O)c2c(-c3cnc4cnncc4c3)cc3c4c(c(-n5c(-c6c(F)cc(F)c(-c7cc8c9c(c7)CCCN9CCC8)c6F)cc6cc7occc7cc65)cc1c24)C(=O)NC3=O,57667.06651162791
18303,417.51142578125007,417.51142578125007,0.214155,c1cc(-c2ccc3sc(-c4cc5nc6ccoc6nc5o4)c(-c4cc(-c5c6c(cc7nsnc57)N=S=N6)ncn4)c3c2)ncn1,57667.06651162791
18304,328.626465754877,328.626465754877,0.706158,O=C1NC(=O)c2ccc(-n3cc(-c4ccc5c(c4)S(=O)(=O)c4cc(-c6cccc(S(=O)(=O)c7ccccc7)c6)ccc4S5(=O)=O)c(-c4ccc5c(c4)c4ccccc4c4nccnc54)c3)c3cccc1c23,57667.06651162791
18305,334.46867463379107,334.46867463379107,1.59136,Fc1cc(F)c(-c2cc3cc4[nH]c(-c5cnc6oc7ccc(-c8ncnc(-c9ccc(-c%10nnc(-c%11ccccc%11)s%10)cc9)n8)cc7c6c5)cc4cc3o2)c(F)c1,57667.06651162791
18306,357.59169646977386,357.59169646977386,0.32771,CC1(C)CCCC(C)(C)N1c1ccc2scc(-c3ccc4cc5cc(-c6cnc7oc8ncc(-c9c(C#N)cc(C#N)cc9C#N)cc8c7c6)ccc5cc4c3)c2c1,57667.06651162791
18307,377.2759425493716,377.2759425493716,0.013661,O=c1c2ccccc2n(-c2ccc3c(ccc4nc5ccc6cc(-c7ccc(Nc8cc9ccccc9o8)cc7)ccc6c5nc43)c2)c2ccc(-n3c4ccccc4c4ccccc43)cc12,57667.06651162791
18308,310.3872649893604,310.3872649893604,0.569208,N#Cc1cccc(-c2ccc3c(c2)c2ncccc2n3-c2ccc(-c3ccc(-c4ccc5c(c4)C4(c6ccccc6-5)c5ccccc5-c5ccc(-c6ccc7[nH]c8sc9ccccc9c8c7c6)cc54)cn3)nc2)c1,57667.06651162791
18309,351.1603732970799,351.1603732970799,1.21598,C#Cc1cc2c(cc1-c1cc3oc4ccsc4c3s1)c1cc(-c3ccc4c(c3)c3c5ccccc5[nH]c3n4-c3ccc4sc5c6ccccc6sc5c4c3)ccc1c1nccnc21,57667.06651162791
18310,346.65378571827995,346.65378571827995,0.350371,O=S1(=O)c2ccccc2-c2cc(-c3ccc4c(c3)B(c3ccc(-c5ccnc6c5ccc5c(-c7ccnc8c7ccc7cccnc78)ccnc56)cc3)c3ccccc3N4c3cn4ccnc4cn3)ccc21,57667.06651162791
18311,376.77148630990365,376.77148630990365,0.401412,O=[N+]([O-])c1cccc(-n2cc(-c3ccc4c(c3)c(-c3cc5c6c(c3)N(c3ccccc3)c3ccccc3B6c3ccccc3N5c3ccccc3)cc3ccccc34)c3cc(-c4cccs4)ccc32)c1,57667.06651162791
18312,383.69756135301583,383.69756135301583,0.006402,c1ccc(Nn2c3ccccc3c3c4oc5ccc(C6=NC7=NC(c8ccc9c(c8)c8ccccc8c8nc%10ccccc%10nc98)=NC8=NC(c9ccc%10sc%11ccccc%11c%10c9)=NC(=N6)N87)cc5c4ccc32)cc1,57667.06651162791
18313,429.51636180974157,429.51636180974157,0.491451,Clc1cc(Cl)c(-c2cc3c(cn2)[nH]c2ccc(-c4ccc5ccc(-c6cc7c8c(c6)Oc6cc(-c9c%10ccccc%10cc%10cc%11ccccc%11cc9%10)ccc6B8c6ccccc6O7)nc5n4)cc23)c(Cl)c1,57667.06651162791
18314,313.94761723893447,313.94761723893447,0.141006,c1ccc(-c2nnc(-c3ccc(-c4ccc(-n5c6ccc(-c7cnc8oc9ncc(-c%10ccc%11nc[nH]c%11c%10)cc9c8c7)cc6c6cc7c(cc65)[nH]c5ccccc57)cc4)cc3)n2-c2ccccc2)cc1,57667.06651162791
18315,456.3947323860708,456.3947323860708,0.000356,CC1(C)c2cc(-c3cnccn3)ccc2-c2ccc(N3c4ccccc4N(c4cnc5oc6ncc(-c7ccc8c(c7)C7(c9ccccc9Nc9ccccc97)c7ccccc7N8)cc6c5c4)c4ccccc43)cc21,57667.06651162791
18316,423.96454999316103,423.96454999316103,0.00554,c1ccc(Nn2c3ccccc3c3[nH]c4ccc(-c5ccc(B(c6ccccc6)c6ccc(-c7cn(-c8ccc9nc%10ccccc%10nc9c8)cn7)cc6)cc5)cc4c32)cc1,57667.06651162791
18317,330.50993788819875,330.50993788819875,1.187466,c1ccc2c(c1)oc1c3cc(-c4cnc5sc6ncccc6c5c4)ccc3n(-c3ccc4[nH]c5c(ccc6c7ccccc7n(-c7cc8cc9oc(-n%10c%11ccccc%11c%11ncccc%11%10)cc9cc8[nH]7)c65)c4c3)c21,57667.06651162791
18318,348.41700997611355,348.41700997611355,0.373928,N#Cc1cc(C#N)cc(-c2ncc(-c3ccc4c(c3)Nc3ccccc3C43c4cc(-c5cc[nH]c5)ccc4-c4ccc(-n5c6ccccc6c6c7ccccc7[nH]c65)cc43)s2)c1,57667.06651162791
18319,410.95191581040774,410.95191581040774,3.047574,CC1(C)Oc2cc(-c3ccc4c(ccc5ccccc54)c3)sc2-c2sc(-c3ccc4[nH]c5ncc(-c6ccc(-c7ccc8ccccc8c7)c7ccccc67)cc5c4c3)cc21,57667.06651162791
18320,440.1284806531771,440.1284806531771,0.001546,CC1(C)c2cc(-c3ccc4c(c3)C(C)(C)c3cc(-c5ccc(-c6nnc(-c7ccccc7)n6-c6ccccc6)cc5)ccc3O4)ccc2Nc2ccc(-c3ccc4c(c3)c3ccccc3n4Br)cc21,57667.06651162791
18321,354.97077702702705,354.97077702702705,1.497756,CC1(C)c2ccccc2Oc2ccc(-c3nc4nc5c(nc(-c6nc7ccccc7n6-c6ccc(S(=O)(=O)c7ccccc7)cc6)n5-c5ccsc5)nc4[nH]3)cc21,57667.06651162791
18322,367.6328925129726,367.6328925129726,0.006998,CC1(C)c2ccccc2Oc2ccc(-c3sc4ccc(-c5ccc6[nH]c7c8cc(C#N)ccc8oc7c6c5)cc4c3-c3ccc4c(ccc5nc6ccc7ccccc7c6nc54)c3)cc21,57667.06651162791
18323,530.254866991703,530.254866991703,0.003346,O=C1NC(=O)c2c(-c3nccc(-c4ccc5c(c4)C4(c6ccccc6Nc6cc(-c7cccc8nsnc78)ccc64)c4ccccc4-5)n3)cc3c4c(ccc1c24)C(=O)N(c1ccc2ccc4ccccc4c2c1)C3=O,57667.06651162791
18324,343.42749155171464,343.42749155171464,0.177044,c1ccc2cc(-c3ccc4sc(-c5c(-c6ccc7[nH]c8ccccc8c7c6)c(-c6nc7cc8ocnc8cc7o6)cc6nsnc56)nc4c3)ccc2c1,57667.06651162791
18325,452.2494729162868,452.2494729162868,0.414534,c1ccc(-c2ccc3cc4c(-c5nc6c7ccccc7c7ccccc7c6n5-c5ccc6c7c(cccc57)-c5nccnc5-6)c5cc(-c6ccc7c8ccccc8c8nccnc8c7c6)ccc5cc4cc3c2)nc1,57667.06651162791
18326,404.02839313064163,404.02839313064163,0.76582,c1ccc2c(c1)[nH]c1c3cc(-c4ccc5c(c4)c4cccnc4n5-c4cc(-c5ccc(-c6ccc7c8c(cccc68)-c6nccnc6-7)cc5)c5cccc6c7cccc8cccc(c4c56)c87)ccc3[nH]c21,57667.06651162791
18327,619.0233810974088,619.0233810974088,0.291124,O=C1C(c2cc(-c3ccc(N(c4ccccc4)N4c5ccccc5N(c5cc6c(ccc7nsnc76)c6nsnc56)c5ccccc54)cc3)cc([N+](=O)[O-])c2)=Cc2ccccc21,57667.06651162791
18328,381.90110272601265,381.90110272601265,0.775331,c1ccc2c(c1)B1c3ccc(-c4ccc5[nH]c6cnccc6c5c4)cc3N(c3ccc(-c4cc(-n5c6ccccc6c6cnccc65)ncn4)cc3)c3cccc(c31)N2c1ccc(-c2cccc3ccccc23)cc1,57667.06651162791
18329,353.76549490683936,353.76549490683936,0.119231,c1ccc2c(c1)[nH]c1cc3c(cc12)[nH]c1ccc(-c2ccc4ncn(-c5coc(-n6c7ccccc7c7cc8[nH]c9ccccc9c8cc76)c5-c5ccc6[nH]c7cnccc7c6c5)c4c2)cc13,57667.06651162791
18330,400.5433643470957,400.5433643470957,1.188504,CC1(C)Oc2cc(-c3cscc3-c3cc4c5ccccc5n(-c5ccc6[nH]c7cc8c(cc7c6c5)[nH]c5ccccc58)c4cn3)sc2-c2sc(-c3ccccc3)cc21,57667.06651162791
