,reward,wavelength,f_osc,molecule,top_score
15053,368.8798101811907,368.8798101811907,0.006453,c1ccc2c(c1)ccc1nc3ccc4cc(-c5ccc6oc(-c7nc8cc9nc(-c%10cnc%11sc%12ncccc%12c%11c%10)oc9cc8o7)nc6c5)ccc4c3nc12,6633.718191546282
15054,422.36141372849596,422.36141372849596,0.461732,O=S1(=O)c2cc(-c3ccc4c(c3)Oc3cc(-c5cnc6oc7ncccc7c6c5)cc5c3N4c3ccccc3O5)ccc2Oc2ccc(-c3nc4ccccc4s3)cc21,6633.718191546282
15055,378.67018813756033,378.67018813756033,1.569836,O=S1(=O)c2ccccc2Oc2ccc(-c3nc4ccc(-c5cc6c(cc(-c7ccc8c9c(cccc79)-c7nccnc7-8)c7nsnc76)c6nsnc56)cc4[nH]3)cc21,6633.718191546282
15056,498.1685671809708,498.1685671809708,0.914454,CC1(C)c2ccsc2-c2sc(-c3c4ccccc4cc4c(-n5c6ccccc6c6cc7c(cc65)[nH]c5ccc(-c6ccc8c(ccc9nc%10ccc%11ccccc%11c%10nc98)c6)cc57)c5ccccc5cc34)cc21,6633.718191546282
15057,306.16404830106677,306.16404830106677,0.038893,CC1(C)c2cc(-c3cnccn3)ccc2S(=O)(=O)c2ccc(-c3ccccc3-c3c(Cl)c(Cl)cc(Cl)c3Cl)cc21,6633.718191546282
15058,407.0126485457291,407.0126485457291,0.003774,CC1(C)c2cc(-c3ccc4c(c3)C(=O)c3cc(C(F)(F)F)ccc3C4=O)ccc2Oc2ccc(-c3ccncn3)cc21,6633.718191546282
15059,341.9121752799074,341.9121752799074,0.00016,O=C1c2ccccc2S(=O)(=O)c2ccc(-c3cnc4oc5ccc(-c6cc(-c7ccc8[nH]c9ccc%10c%11ccccc%11[nH]c%10c9c8c7)co6)cc5c4c3)cc21,6633.718191546282
15060,338.2647886939678,338.2647886939678,0.101135,CC1(C)c2cc(-n3c(-c4ccc5sc6c7ccccc7sc6c5c4)nc4ccccc43)ccc2N(c2c(Cl)cc(Cl)cc2Cl)c2c1ccc1c2sc2ccccc21,6633.718191546282
15061,323.47359179733365,323.47359179733365,0.001408,Fc1cc(F)c(-c2ccc3c4cc(-c5ccc6ccc(-c7c(F)c(F)cc(F)c7F)nc6n5)ccc4c4ccccc4c3c2)c(F)c1,6633.718191546282
15062,473.2221106870229,473.2221106870229,0.005684,O=S1(=O)c2ccccc2-c2cc(-c3ccc4c(c3)SC=CN4c3nccn3-c3ccc4c5cccc6cccc(c7cccc3c74)c65)ccc21,6633.718191546282
15063,336.30128027775515,336.30128027775515,0.772679,CC1(C)c2cc(-c3ccc(Nc4ccccc4)cc3)ccc2Nc2c1ccc1c2sc2ccc(-c3ccnc4c3ccc3c(-c5cccc6c5[nH]c5c6ccc6c7ccccc7[nH]c65)ccnc34)cc21,6633.718191546282
15064,584.9966641502311,584.9966641502311,0.002412,O=C1NC(=O)c2ccc3c4c(ccc1c24)C(=O)N(c1cc2cc(-c4nc[nH]c4-c4ccc5[nH]c6ccc7[nH]c8ccccc8c7c6c5c4)cc4c5cccc6cccc(c(c1)c24)c65)C3=O,6633.718191546282
15065,442.0586622455165,442.0586622455165,0.000371,c1ccc2c(c1)Nc1ccccc1N2n1c2ccc(-n3cccc3-c3nc4ccccc4[nH]3)cc2c2c3oc4ccccc4c3ccc21,6633.718191546282
15066,440.06599346915596,440.06599346915596,0.086954,CC1(C)c2cc(-c3c(-c4cn5ncnc5cn4)cc4ccccn34)ccc2N(Cl)c2c1ccc1c2sc2ccccc21,6633.718191546282
15067,306.9143575017947,306.9143575017947,0.165406,Fc1cc(F)c(-c2scc(-c3ccc(N(c4ccccc4)c4ccccc4)cc3)c2-c2ccccn2)c(F)c1,6633.718191546282
15068,507.2795425719078,507.2795425719078,1.93013,CC1(C)c2ccccc2N(c2ncc(-c3c4c(c(C5=NC6=NC=NC7=NC=NC(=N5)N76)c5nsnc35)N=S=N4)o2)c2c1ccc1c2oc2ccccc21,6633.718191546282
15069,455.33876749054315,455.33876749054315,1.299931,c1ccc2c(c1)Nc1ccc(-c3ccc4nsnc4c3)cc1C21c2ccccc2N(c2cc3ccccn3c2)c2ccc(-c3c4c(cc5nsnc35)N=S=N4)cc21,6633.718191546282
15070,467.4591599743619,467.4591599743619,0.012741,Cn1c2ccsc2c2sc(-c3ccc4[nH]c5ccc6c(c7cc(-n8c9ccccc9c9c%10[nH]c%11ccccc%11c%10c%10[nH]c%11ccccc%11c%10c98)ccc7n6Br)c5c4c3)cc21,6633.718191546282
15071,358.7297986227649,358.7297986227649,3.775197,CC1(C)c2cc(-c3nc4nc5[nH]c(-c6ccc(B7c8ccccc8Oc8ccccc87)cc6)nc5nc4[nH]3)ccc2Nc2c1ccc1c2oc2ccc(-c3nc4ccccc4o3)cc21,6633.718191546282
15072,360.7862447257384,360.7862447257384,0.235733,c1ccc2c(c1)oc1c2ccc2[nH]c3ccc(-c4cnc5c(-c6ccc7[nH]c8ccc9c%10ccccc%10oc9c8c7c6)ccc(-c6cc7c(ccc8nccnc87)c7nccnc67)c5n4)cc3c21,6633.718191546282
15073,512.1832238608667,512.1832238608667,0.136954,C1=C(n2c3ccc(-c4cccs4)cc3c3ccc4c5cccc(-c6cc7c(ccc8nsnc87)c7nsnc67)c5[nH]c4c32)c2cccc3cccc1c23,6633.718191546282
15074,382.785405989503,382.785405989503,0.911936,c1ccc2c(c1)ccc1cc(-c3cc(-c4ccc(-c5ccc6[nH]c7cc8c(cc7c6c5)sc5ccccc58)c5ncccc45)n4ccccc34)ccc12,6633.718191546282
15075,365.6380105576691,365.6380105576691,0.001732,O=[N+]([O-])c1cccc(-c2cc3cncnc3cc2-c2nc3ccccc3n2-c2ccc3ccc4cccc5ccc2c3c45)c1,6633.718191546282
15076,386.8340862999595,386.8340862999595,0.00766,c1ccc2nc3c4cc(-c5cc6nc7ccoc7nc6o5)c(-n5c(-c6cccc7nc8c9ccccc9c9ccccc9c8nc67)nc6c7ccccc7c7ccccc7c65)cc4c4ccccc4c3nc2c1,6633.718191546282
15077,486.99553399583647,486.99553399583647,0.383121,c1coc(-c2cc(-c3nc4ccccc4o3)c3c4c(-c5cc6cc7ccoc7cc6[nH]5)ccc5cccc(c6cccc2c63)c54)c1,6633.718191546282
15078,472.6988943535781,472.6988943535781,0.035011,O=c1c2ccccc2n2c3ccc(-c4cc5c6c(c4)Oc4cc(-c7cc8ccccc8cc7C7=Cc8cccc9cccc7c89)ccc4N6c4ccccc4O5)cc3c(=O)c3cccc1c32,6633.718191546282
15079,358.2529848589922,358.2529848589922,0.023605,O=C(Oc1ccc(-c2ccc(-c3cc4c(ccc5nccnc54)c4nccnc34)cn2)nc1)c1ccc(C(=O)Oc2ccc3c(c2)C2(c4ccccc4-c4ccccc42)c2ccccc2S3(=O)=O)cc1,6633.718191546282
15080,348.2604224600433,348.2604224600433,0.629366,O=C(c1ccncc1)c1cccc(-n2c3ccccc3c3c4[nH]c5ccccc5c4c4c(c5ccccc5n4-c4ccc5c(c4)c(=O)c4ccccc4n5-c4nccn5ncnc45)c32)c1,6633.718191546282
15081,350.0894903289567,350.0894903289567,2.196088,c1ccc2c(c1)sc1ccc(-c3cc4nc5cc(-n6c(-n7c8ccccc8c8cnccc87)cc7cc8occc8cc76)oc5nc4o3)cc12,6633.718191546282
15082,379.2609372610199,379.2609372610199,0.006379,CC1(C)c2cccc3c2N2c4c1cc(-c1ccc5c6cc(-c7c8ccccc8cc8ccccc78)ccc6c6nc7ccccc7nc6c5c1)cc4C(C)(C)c1cc(-c4cnccn4)cc(c12)C3(C)C,6633.718191546282
15083,320.3808703067263,320.3808703067263,0.004418,C=Cc1ccc2c(ccc3cc(C=Cc4ccc5c(c4)C4(c6ccccc6-c6ccccc64)c4ccccc4-5)ccc32)c1,6633.718191546282
15084,479.4809846082451,479.4809846082451,2.180264,CC1(C)c2cccc3c2N2c4c1cc(C1=C5C(=O)NC(c6nccn7ccnc67)=C5C(=O)N1)cc4C(C)(C)c1cc(-c4ccc5c(c4)C4(c6ccccc6Nc6ccccc64)c4ccccc4N5)cc(c12)C3(C)C,6633.718191546282
15085,316.47189167113356,316.47189167113356,0.779065,c1ccc(-c2cc[nH]c2-c2ccc3[nH]c4c5cc(-n6c7ccccc7c7c8oc9ccccc9c8ccc76)ccc5oc4c3c2)nc1,6633.718191546282
15086,491.883650718083,491.883650718083,0.061639,O=C1C=C(c2ccc3c4ccc(-c5ccc6cccnc6n5)cc4c4nc5cccc(-c6cccs6)c5nc4c3c2)c2ccccc21,6633.718191546282
15087,439.8474279835391,439.8474279835391,0.221121,N#Cc1cc(C#N)c(C2=CC3=C(c4c[nH]c(-c5ccc6c(c5)c5ccccc5c5nccnc65)c4)c4cccn4[B-](F)(F)[N+]3=C2)c(C#N)c1,6633.718191546282
15088,504.698335097289,504.698335097289,0.00563,O=C1NC(=O)c2c(-n3cccc3)cc3c4c(ccc1c24)C(=O)N(c1cc(-c2nc4scnc4s2)cs1)C3=O,6633.718191546282
15089,340.93437001594896,340.93437001594896,0.000453,O=C1c2ccccc2S(=O)(=O)c2ccc(-c3ccc4oc5ccc(-c6ccc7oc8[nH]c9ccc(-c%10ccc%11oc%12ccccc%12c(=O)c%11c%10)cc9c8c7c6)cc5c(=O)c4c3)cc21,6633.718191546282
15090,389.5076906160661,389.5076906160661,0.388384,c1ccc(N2c3ccccc3B3c4ccccc4N(c4ccc(-c5ncccc5-c5ccc6c7ccccc7c7cc(-c8ccc9ccccc9c8)ccc7c6c5)cc4)c4cccc2c43)cc1,6633.718191546282
15091,392.56623183358136,392.56623183358136,0.310419,O=C1NC=C2C(=O)N(c3c(Cl)cc(Cl)c(-c4cc(-c5cc6nc7ccoc7nc6o5)c5ccc6cccc7ccc4c5c67)c3Cl)C=C12,6633.718191546282
15092,312.69657755359395,312.69657755359395,0.221003,N#Cc1cc(C#N)cc(-c2ccc3[nH]c4ccc(-c5ccc6c(c5)C5(c7ccccc7Nc7ccc(-c8ccc9c(c8)c8ccccc8n9-c8ccccc8)cc75)c5ccccc5N6)nc4c3c2)c1,6633.718191546282
15093,429.23383416998445,429.23383416998445,0.507905,C1=COc2cc(-c3ccc4c(c3)c3ccccc3c3ccc(-c5c6ccccc6cc6cc7cc(-c8ccc9sc%10c(ccc%11[nH]c%12ccccc%12c%11%10)c9c8)ccc7cc56)cc34)ccc2N1,6633.718191546282
15094,427.63492222260544,427.63492222260544,0.3633,O=C1NC(=O)c2cc(-c3ccc4[nH]c5c(ccc6c5c5ccccc5n6-c5cccc6cccc(-c7ccc8cnc9ccccc9c8c7)c56)c4c3)c3c4c(ccc1c24)C(=O)NC3=O,6633.718191546282
15095,333.9731521387782,333.9731521387782,0.255689,CC1(C)c2cc(-c3ccc4c(c3)Cc3c5c(c6c(c3-4)Cc3cc(C=O)ccc3-6)Cc3ccccc3-5)ccc2Sc2ccc(-n3c4ccccc4c4ccc5c6ccccc6[nH]c5c43)cc21,6633.718191546282
15096,649.6420906471051,649.6420906471051,0.32457,CC1(C)c2cc(-c3cc4c5c(c(-n6c7ccccc7c7sc8ccccc8c76)cc6c5c3C(=O)NC6=O)C(=O)N(c3scc5nccnc35)C4=O)ccc2Nc2c1ccc1c2sc2ccccc21,6633.718191546282
15097,363.02577518812404,363.02577518812404,0.330233,Brc1ccc2c(-c3cccc4c3[nH]c3c4ccc4c5ccccc5[nH]c43)ccc(-n3c4ccccc4c4c5[nH]c6ccccc6c5c5[nH]c6ccccc6c5c43)c2n1,6633.718191546282
15098,488.3382291543582,488.3382291543582,2.542749,O=C1NC(c2ccc3c(c2)c2ccccc2n3-c2ccc3sc4c5ccccc5sc4c3c2)=C2C(=O)NC(C3=[N+]4C(=Cc5cccn5[B-]4(F)F)C=C3)=C12,6633.718191546282
15099,397.7677029194739,397.7677029194739,1.143414,O=C1c2ccccc2C(=O)N1c1ccc2c3cccc4cc(-c5ccc6c(c5)Sc5ccccc5N6)c(-c5ccc6[nH]ccc6c5)c(c5cccc1c25)c43,6633.718191546282
15100,449.9190514206917,449.9190514206917,1.58942,O=C(O)c1ccc(C(=O)OC2=CC3=Cc4ccc(-c5ccc6c(c5)C(=O)c5cc(-c7ccc8c(c7)C7(c9ccccc9Nc9ccccc97)c7ccccc7N8)ccc5-6)n4[B-](F)(F)[N+]3=C2)cc1,6633.718191546282
15101,385.0321201204932,385.0321201204932,0.736431,c1ccc2c(c1)ccc1ccc(-c3cc4cccc5c6c(-c7ccc8sc9c%10ccccc%10sc9c8c7)ccc7cc(-c8nc9cc%10ncoc%10cc9o8)cc(c(c3)c45)c76)cc12,6633.718191546282
15102,318.29994095296775,318.29994095296775,0.015225,c1ccc2c(c1)[nH]c1oc3ccc(-c4ccc5c6ccc(-n7ccnc7-c7cnc8oc9ccccc9c8c7)cc6c6nccnc6c5c4)cc3c12,6633.718191546282
15103,424.3853944891323,424.3853944891323,0.287674,Clc1cc(Cl)c(Cl)c(-c2c3cc(-c4ccc(-n5c6ccccc6c6cc(-n7ccc8cc9ccoc9cc87)ccc65)cc4)ccc3cc3cc4ccccc4cc23)c1Cl,6633.718191546282
15104,392.939476436472,392.939476436472,0.038361,O=C1NC=C2C(=O)N(n3c4ccccc4c4cc(-c5c(F)c(F)c(-c6ccc7c(c6)C(=O)c6ccccc6S7(=O)=O)c(F)c5F)ncc43)C=C12,6633.718191546282
15105,332.49535519858404,332.49535519858404,0.332127,c1ccc2c(c1)Oc1cccc3c1B2c1cc(-c2ccc(-c4cc(-c5ccc(-c6ccc7oc8c(ccc9[nH]c%10ccc(-c%11cc%12cc%13[nH]ccc%13cc%12o%11)cc%10c98)c7c6)cc5)ncn4)cc2)ccc1O3,6633.718191546282
15106,479.25857363741784,479.25857363741784,2.680585,c1ccc(B2c3ccccc3Nc3ccc(-c4ccc(N(c5ccccc5)c5ccc(-c6c7c(c(-c8cc9cc%10sccc%10cc9s8)c8nsnc68)N=S=N7)cc5)cc4)cc32)cc1,6633.718191546282
15107,434.97120754981756,434.97120754981756,0.04154,Cn1c2ccsc2c2sc(-n3c4ccc(-c5cc6nc7ccoc7nc6o5)cc4c4ccc5c6cccc(C7=NC8=NC=NC9=NC=NC(=N7)N98)c6[nH]c5c43)cc21,6633.718191546282
15108,430.62028688524595,430.62028688524595,0.062048,C1=COc2cc(-c3cc(-n4c5ccccc5c5cc(-c6ccc7cccnc7n6)ccc54)cc4ccccc34)ccc2N1,6633.718191546282
15109,330.1051492318752,330.1051492318752,0.318565,c1ccc2c(c1)[nH]c1ccc3c4cc(-c5ccc(-c6cnc7oc8ncccc8c7c6)c6ncccc56)ccc4n(-c4nccn5ncnc45)c3c12,6633.718191546282
15110,397.8698190103331,397.8698190103331,0.598019,C#Cc1cc2cccc3c4c(-c5ccc6ccccc6c5)ccc5cc(-c6c(C#N)c(C#N)cc(C#N)c6C#N)cc(c(c1)c23)c54,6633.718191546282
15111,486.6514621030734,486.6514621030734,6.7e-05,c1ccc2c(c1)Nc1ccccc1N2c1ccc2[nH]c3cc4c(cc3c2c1)oc1ccc(-c2nc3ccccc3n2-n2ccc3cc5occc5cc32)cc14,6633.718191546282
15112,399.16355880364443,399.16355880364443,0.969636,O=C(c1ccncc1)c1cc(-c2ccc[nH]2)ccc1-c1cnc2sc3ncc(-c4c5c(cc6nsnc46)N=S=N5)cc3c2c1,6633.718191546282
15113,372.81751563627614,372.81751563627614,0.01081,CC1(C)c2ccccc2N(C2=NC3=NC(c4ccc5oc6ccc(Cl)cc6c(=O)c5c4)=NC4=NC=NC(=N2)N43)c2c1ccc1c2sc2ccccc21,6633.718191546282
15114,308.326352830001,308.326352830001,0.098053,CC1(C)c2ccccc2Oc2ccc(-c3cc4ncncc4cc3-c3ccc(-c4nnc(-c5ccc(-c6ccoc6)cc5)s4)cc3)cc21,6633.718191546282
15115,429.66521000831716,429.66521000831716,0.117491,O=C1NC=C2C(=O)N(c3cccc(S(=O)(=O)c4ccc(-c5ccc6c(-c7ccc(N(c8ccccc8)c8ccccc8)cc7)cccc6n5)cc4)c3)C=C12,6633.718191546282
15116,814.0787458962575,814.0787458962575,0.307158,O=C1c2ccccc2C(=O)c2cc(C3=CSc4cc(-c5c6ccccc6cc6cc7ccccc7cc56)ccc4N3c3c[nH]c4ccccc34)ccc21,6633.718191546282
15117,342.4504709294297,342.4504709294297,0.004072,O=C1NC(=O)c2c1cccc2-n1ccc(-c2ccc3c(c2)C2(c4ccccc4-c4ccccc42)c2cc(-c4ccc(-c5nnc(-c6ccccc6)s5)cc4)ccc2S3(=O)=O)c1,6633.718191546282
15118,410.8974381918208,410.8974381918208,0.008334,C1=CN(n2c3ccc(-c4nc5scnc5s4)cc3c3c4c5ccccc5n(-c5ccc6c7ccccc7c7nccnc7c6c5)c4ccc32)c2ccccc2S1,6633.718191546282
15119,442.24787943641877,442.24787943641877,0.333556,N#Cc1cc(C#N)c(-c2c3ccc(-n4c(-c5ccc6[nH]c7cccnc7c6c5)nc5ccccc54)cc3cc3cc4ccccc4cc23)c(C#N)c1,6633.718191546282
15120,362.5798888726422,362.5798888726422,0.006442,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-n3c4ccccc4c4[nH]c5ccc(-c6ccc7c(ccc8nc9ccc%10cc(-n%11c%12ccccc%12c%12c%13ccccc%13oc%12%11)ccc%10c9nc87)c6)cc5c43)cc21,6633.718191546282
15121,375.5844809305989,375.5844809305989,1.086245,CC1(C)c2cc(-c3cc4cccc5c6cccc7cc(-n8cnc9nc%10[nH]cnc%10nc98)cc(c(c3)c45)c76)ccc2N(c2ccc3[nH]c4cc5c(cc4c3c2)oc2ccccc25)c2c1ccc1c2sc2ccccc21,6633.718191546282
15122,331.11014287621845,331.11014287621845,0.078221,c1ccc2c(c1)Nc1cc(-c3cc(-n4c5ccccc5c5c6[nH]c7ccccc7c6c6[nH]c7ccccc7c6c54)c4cccc(-n5cnc6ccccc65)c4c3)ccc1C21c2ccccc2-c2ccccc21,6633.718191546282
15123,421.1705720497317,421.1705720497317,0.010142,c1ccc2c(c1)Oc1ccccc1B2c1ccc(-c2ccc(-c3cn4ccnc4c(-c4csc5ccccc45)n3)c3nc4c5ccccc5c5ccccc5c4nc23)cc1,6633.718191546282
15124,378.3928248794482,378.3928248794482,0.006086,N#Cc1cc(-c2ccc(-c3cc(-c4ccccc4)ncn3)cc2)cc(-c2ccc3c(c2)B2c4ccc(-c5ccc6c(c5)c5ccccc5c5nc7ccccc7nc65)cc4Oc4cccc(c42)O3)c1,6633.718191546282
15125,324.82104532355254,324.82104532355254,0.541269,c1ccc2c(c1)[nH]c1cc3[nH]c4ccc(-c5occc5-n5c(-c6cnccn6)nc6c7ccccc7c7ccccc7c65)cc4c3cc12,6633.718191546282
15126,584.7483516483517,584.7483516483517,0.646331,C1=CN(c2ccc3c4cccc5cc(-c6ccc7[nH]c8ncc(-c9nc%10nc%11[nH]cnc%11nc%10[nH]9)cc8c7c6)cc(c6cccc2c36)c54)c2ccccc2O1,6633.718191546282
15127,418.257912491988,418.257912491988,0.007219,CC1(C)c2ccccc2Nc2c1ccc1c2oc2ccc(-c3ccc4nc5cc(-c6ncc(-c7ccc8[nH]c9cc%10[nH]c%11ccccc%11c%10cc9c8c7)s6)ccc5nc4c3)cc21,6633.718191546282
15128,346.58595309311494,346.58595309311494,0.351132,c1ccc2c(c1)[nH]c1c2c2[nH]c3ccccc3c2c2c1c1ccccc1n2-c1sccc1-n1c2ccccc2c2sc3ccc(-n4c5ccccc5c5c6sc7ccccc7c6ccc54)cc3c21,6633.718191546282
15129,359.1974766057305,359.1974766057305,0.456388,CC1(C)c2ccccc2Sc2ccc(-c3cnc4c(-c5cc(-c6ccc7cccnc7n6)c6[nH]c7c(ccc8c9ccccc9[nH]c87)c6c5)cccc4n3)cc21,6633.718191546282
15130,418.01818273769385,418.01818273769385,0.00473,O=c1c2ccccc2n2c3ccc(C4=NC5=NC(c6c(-c7ccc8c(c7)c(=O)c7cccc9c(=O)c%10ccccc%10n8c97)ccc7nsnc67)=NC6=NC=NC(=N4)N65)cc3c(=O)c3cccc1c32,6633.718191546282
15131,390.6736608268213,390.6736608268213,0.011468,O=C1c2cccc3c(-c4ccc5[nH]c6[nH]c7ccccc7c6c5c4)ccc(c23)C(=O)N1c1[nH]cnc1-c1ccc2scnc2c1,6633.718191546282
15132,313.52685042356813,313.52685042356813,1.553315,CC1(C)c2cccc3c2N2c4c1cccc4C(C)(C)c1cc(-c4ccc5c(c4)cc(-c4ccc(-c6ccc7sc8c(ccc9[nH]c%10ccccc%10c98)c7c6)cc4)c4ccccc45)cc(c12)C3(C)C,6633.718191546282
15133,304.3976160663868,304.3976160663868,0.019671,O=[N+]([O-])c1cc(-c2c(F)cc(F)c(-c3c[nH]c(C(F)(F)F)c3)c2F)cc([N+](=O)[O-])c1,6633.718191546282
15134,304.3453115027738,304.3453115027738,2.686576,c1ccc(-c2nnc(-c3ccc(-c4ccc5cc(-c6ccc7nsnc7c6)c(-c6cccc7ncccc67)cc5c4)cc3)s2)cc1,6633.718191546282
15135,417.6661377800236,417.6661377800236,0.006792,CC1(C)c2ccccc2Nc2ccc(-c3ccc4nc5cc(-c6ccnc7c6ccc6c(-c8ccc9cccc%10c%11cccc%12cccc(c8c9%10)c%12%11)ccnc67)ccc5nc4c3)cc21,6633.718191546282
15136,414.7460794808323,414.7460794808323,0.005225,c1coc(-c2ccc3nc4cc(-c5cc(-c6ccc7[nH]c8ccc9[nH]c%10ccccc%10c9c8c7c6)cs5)ccc4nc3c2)c1,6633.718191546282
15137,516.8376881070491,516.8376881070491,1.144479,O=C1NC(n2cnc3nc4[nH]cnc4nc32)=C2C(=O)N(c3c4c(c(-n5c6ccccc6c6cc7c(cc65)[nH]c5ccccc57)c5nsnc35)N=S=N4)C=C12,6633.718191546282
15138,384.66180503847113,384.66180503847113,0.006552,c1ccc(Nn2c3ccc(-c4ccc5c6cc(-c7ccc(-c8nnc(-c9ccccc9)n8-c8ccccc8)cc7)ccc6c6nc7ccccc7nc6c5c4)cc3c3ccc4[nH]c5ccccc5c4c32)cc1,6633.718191546282
15139,386.26765842108546,386.26765842108546,0.007713,O=C1NC(=O)c2c1cccc2-c1ncc(-c2nc3cc4nc(-c5ccc6c7ccccc7c7ccccc7c6c5)oc4cc3o2)c2nccnc12,6633.718191546282
15140,339.2273194889053,339.2273194889053,0.586143,O=c1c2ccccc2n(-n2c3ccc(-n4c5ccc(-c6ccsc6)cc5c5ccc6c7ccccc7[nH]c6c54)cc3c3cccnc32)c2ccccc12,6633.718191546282
15141,413.4322351528894,413.4322351528894,1.171735,O=C1C(=Cc2sc(-c3ccc4c(c3)C(=O)c3ccccc3C4=O)cc2-c2cccc3nsnc23)C(=O)c2ccccc21,6633.718191546282
15142,364.37003849883916,364.37003849883916,1.412862,CC1(C)c2ccsc2-c2sc(-c3ccc4oc5cc6c7ccccc7n(-c7ccc8cc(-n9c%10ccccc%10c%10c%11oc%12ccccc%12c%11ccc%109)ccc8c7)c6cc5c4c3)cc21,6633.718191546282
15143,352.01781039720623,352.01781039720623,1.593745,CC1(C)CCCC(C)(C)N1c1nc2c3ccccc3c3ccccc3c2n1-n1c2ccccc2c2cc(-c3cc4c(ccc5nsnc54)c4nsnc34)ncc21,6633.718191546282
15144,360.3353667751686,360.3353667751686,0.335205,O=C1c2ccccc2S(=O)(=O)c2ccc(-c3ccc(B4c5ccccc5N(n5c6ccccc6c6c7ccccc7[nH]c65)c5ccc(-c6cc7c8c(c6)CCCN8CCC7)cc54)cc3)cc21,6633.718191546282
15145,434.08792451509004,434.08792451509004,0.756547,c1ccc2c(c1)cnc1ccc(-c3cc4cc5sc(-c6ccc7cccc8c9cccc%10c(-c%11ccc(-n%12c%13ccccc%13c%13ccccc%13%12)cc%11)ccc(c6c78)c%109)cc5cc4s3)cc12,6633.718191546282
15146,345.8897837913238,345.8897837913238,1.090717,c1ccc(B(c2ccc(-c3cnccn3)cc2)c2ccc(-c3[nH]cnc3-c3ncc[nH]3)cc2)cc1,6633.718191546282
15147,464.13429042039456,464.13429042039456,0.043178,O=S1(=O)c2ccccc2-c2cc(-n3cnc4ccc(-c5ccc(Nc6ccc(-c7ccc8c9c(cccc79)C=C8)cc6)cc5)cc43)ccc21,6633.718191546282
15148,361.95537163542946,361.95537163542946,1.808159,CC(C)(C)c1ccc2c(c1)C(C)(C)c1cc(-c3cnc(-c4ccc(N(c5ccccc5)c5ccccc5)cc4)o3)ccc1O2,6633.718191546282
15149,332.067903152369,332.067903152369,0.680205,C#Cc1cc2c3c(c1)Oc1cc(-c4ccc5[nH]c6c(ccc7c8ccccc8n(-n8c9ccccc9c9c%10[nH]c%11ccccc%11c%10c%10[nH]c%11ccccc%11c%10c98)c76)c5c4)ccc1B3c1ccccc1O2,6633.718191546282
15150,307.5309876971922,307.5309876971922,0.52768,CC1(C)c2cc(-c3ccc4c(c3)c3ccccc3n4-c3ccccc3)ccc2-c2ccc(-c3cccc4ccc(-c5ccc(-n6c7ccccc7c7ccccc76)cc5)cc34)cc21,6633.718191546282
15151,327.03152827600763,327.03152827600763,1.487281,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-c3ccc(B(c4ccccc4)c4ccc(-c5cc6c(cn5)[nH]c5ccc(-c7cc8cc9sccc9cc8s7)cc56)cc4)cc3)cc21,6633.718191546282
15152,344.0469323195605,344.0469323195605,0.385636,CC1(C)c2cc(-c3ccccc3-c3ccc4[nH]c5cc6c(cc5c4c3)c3ccccc3n6-c3ccc4nsnc4c3)ccc2Nc2c1ccc1c2oc2ccccc21,6633.718191546282
15153,348.15285016286646,348.15285016286646,0.988117,CC1(C)c2cc(-c3cccc4cccnc34)ccc2Nc2c1ccc1c2sc2ccc(-c3ccccc3-c3ccc4[nH]c5oc6ccccc6c5c4c3)cc21,6633.718191546282
15154,352.90957816235914,352.90957816235914,0.564703,c1ccc(B(c2ccccc2)c2ccc(N3c4ccccc4B(c4ccccc4)c4cc(-c5nc6cc7oc(-c8ccoc8)nc7cc6o5)ccc43)cc2)cc1,6633.718191546282
15155,350.89203882945606,350.89203882945606,0.205227,CS(=O)(=O)c1ccc2cccc(-n3c(-c4cnc5oc6ncccc6c5c4)cc4cc5ccoc5cc43)c2n1,6633.718191546282
15156,379.00587839696755,379.00587839696755,0.006695,C=Cc1cc2c3cc(-c4ccc5c(c4)S(=O)(=O)c4ccccc4S5(=O)=O)ccc3c3nc4ccccc4nc3c2cc1-c1ccc2c(c1)c1ccccc1n2-c1ccccc1,6633.718191546282
15157,354.27091750721496,354.27091750721496,0.217283,Fc1cc(F)c(-c2cc(-c3cn4ccccc4c3-c3c(Cl)cc(Cl)cc3Cl)n3ccccc23)c(F)c1,6633.718191546282
15158,461.8864992735537,461.8864992735537,0.075822,FC(F)(F)c1ccc2c(c1)SC=CN2c1ccc(N(c2ccccc2)c2ccc(-c3cc4cccc5c6cccc7cccc(c(c3)c45)c76)cc2)cc1,6633.718191546282
15159,318.04682297411694,318.04682297411694,0.142006,CC1(C)c2ccccc2-c2ccc(-c3cccc4ccc(-c5ccc6[nH]c7ccc8c9cc(-c%10ccc%11c(c%10)C(C)(C)c%10ccccc%10S%11(=O)=O)ccc9sc8c7c6c5)nc34)cc21,6633.718191546282
15160,455.6064858707236,455.6064858707236,0.669427,c1ccc2c(c1)Oc1cc(-c3ccnc(-c4cc5cc6cc(-c7c8ccccc8cc8cc9ccccc9cc78)oc6cc5[nH]4)n3)cc3c1N2c1ccccc1O3,6633.718191546282
15161,371.5104815269829,371.5104815269829,0.053502,O=c1c2ccccc2oc2ccc(-c3cc4c5ccccc5c5ccc(-c6cnc7oc8ncccc8c7c6)cc5c4cc3-c3ccc4c(c3)Oc3ccccc3N4)cc12,6633.718191546282
