,reward,wavelength,f_osc,molecule,top_score
18811,380.33127703303785,380.33127703303785,0.006238,CC1(C)c2cc(-c3ccc4c(c3)C3(c5ccccc5-c5ccccc53)c3ccccc3-4)ccc2Oc2ccc(-c3cc4c5ccccc5c5nc6ccccc6nc5c4cc3C#N)cc21,8971.35984081042
18812,438.447531650046,438.447531650046,0.006224,Fc1c(F)c(-n2cnc3nc4[nH]cnc4nc32)c(F)c(F)c1-c1cn2ccnc2c(-c2cccc3nc4c5ccccc5c5ccccc5c4nc23)n1,8971.35984081042
18813,533.5636829194818,533.5636829194818,0.004933,CC1(C)c2ccccc2N(c2ccc3nc4cc(-c5sccc5N5c6ccccc6Sc6ccccc65)ccc4nc3c2)c2ccccc21,8971.35984081042
18814,323.8030634630452,323.8030634630452,0.002676,c1ccc(-c2nnc(-c3ccc(-c4cccc5ncccc45)cc3)n2-c2ccc(-c3cc4ccc(-c5cc6ccc7cccc8ccc(c5)c6c78)cc4c4ccccc34)cc2)cc1,8971.35984081042
18815,369.7268235223952,369.7268235223952,0.007442,C1=NC2=NC(n3c4ccccc4c4c3c3ccccc3n4-c3ccc4sc5ccccc5c4c3)=NC3=NC(c4ccc5ncc6ccccc6c5c4)=NC(=N1)N32,8971.35984081042
18816,314.9844850363295,314.9844850363295,0.703029,CC1(C)c2cc(-c3ccc4[nH]c5ccccc5c4n3)ccc2Sc2ccc(-c3c(Cl)c(Cl)c(-c4ccc5c6c(cccc46)C(=O)NC5=O)c(Cl)c3Cl)cc21,8971.35984081042
18817,486.59416405023546,486.59416405023546,4.4e-05,c1ccc2c(c1)Nc1ccccc1N2c1ccc2c(c1)c1cccnc1n2-c1ccc2c(c1)c1ccccc1n2-c1ccc(-c2ccc3oc4c5ccccc5[nH]c4c3c2)cc1,8971.35984081042
18818,383.6619414531502,383.6619414531502,0.709597,O=c1c2ccccc2n(-c2cc3cccc4c5cccc6cc(-c7cc8cc9sccc9cc8s7)cc(c(c2-c2cc7c(ccc8nccnc87)c7nccnc27)c34)c65)c2ccccc12,8971.35984081042
18819,346.63440225900246,346.63440225900246,0.281726,N#Cc1cccc(-c2ccc3[nH]c4cnc(-c5ccc(Nc6ccc(-c7cc8c(=O)c9cccc%10c(=O)c%11cccc%12c(=O)c(c7)c8n(c%109)c%11%12)cc6)cc5)cc4c3c2)c1,8971.35984081042
18820,364.90623951496605,364.90623951496605,0.017181,N#Cc1cc(C#N)cc(C(=Cc2cccc3nccnc23)c2ccc3sc4ccccc4c3c2)c1,8971.35984081042
18821,360.7862447257384,360.7862447257384,0.373836,c1ccc(-c2ccc3c(c2)c2cc4c(cc2n3-c2ccc3sc5cc6c7ccccc7n(-c7cc8sc9ccsc9c8s7)c6cc5c3c2)[nH]c2ccccc24)cc1,8971.35984081042
18822,369.7047739742366,369.7047739742366,2.361642,CSc1ccc2c3ccc(-c4cc5c(s4)-c4sccc4C5(C)C)cc3c3ccc(-c4cnc5oc6ccccc6c5c4)cc3c2c1,8971.35984081042
18823,348.7404168541854,348.7404168541854,0.071613,O=S1(=O)c2ccccc2-c2cc(-c3ccc4oc(-c5ccc6[nH]c7cc8c(cc7c6c5)[nH]c5ccccc58)c(-c5cnco5)c4c3)ccc21,8971.35984081042
18824,321.3024593137763,321.3024593137763,1.574588,O=[N+]([O-])c1cccc(-c2c(Cl)cc(Cl)c(-c3ccc(N(c4ccccc4)c4ccc(-c5ccc6c(c5)C5(c7ccccc7Nc7ccccc75)c5ccccc5N6)cc4)cc3)c2Cl)c1,8971.35984081042
18825,341.1782966428178,341.1782966428178,0.925752,O=C(O)c1ccc(C(=O)Oc2ccc3oc4c(ccc5[nH]c6ccc(-c7cnc8sc9ncc(-c%10cc%11sc%12ccsc%12c%11s%10)cc9c8c7)cc6c54)c3c2)cc1,8971.35984081042
18826,331.7391582383475,331.7391582383475,0.326355,O=S1(=O)c2ccccc2C2(c3ccccc3-c3ccccc32)c2cc(C(Cc3ccc4c(c3)Oc3cccc5c3B4c3ccccc3O5)c3nc4cc5ocnc5cc4o3)ccc21,8971.35984081042
18827,345.24446703051905,345.24446703051905,0.279962,CC1(C)c2cccc3c2N2c4c1cccc4C(C)(C)c1cc(-n4c(-c5ccc6cc7ccccc7cc6c5)nc5ccc(N)cc54)cc(c12)C3(C)C,8971.35984081042
18828,355.7550515049783,355.7550515049783,0.066172,c1ccc2c(c1)oc1c3cc(-c4ccc5[nH]c6sc7ccc(-c8ccc(-n9ccnc9)c9nccnc89)cc7c6c5c4)ccc3[nH]c21,8971.35984081042
18829,317.46861525067857,317.46861525067857,1.05498,O=c1c2ccccc2oc2ccc(-c3ccc(-c4ccc5c(c4)C4(c6ccccc6-c6ccccc64)c4ccccc4-5)c4nc(-c5cccc6cccnc56)ccc34)cc12,8971.35984081042
18830,347.98673271773,347.98673271773,0.205447,CC1(C)c2ccccc2-c2ccc(-c3ccc(S(=O)(=O)c4ccc(-c5nc(-n6c7ccccc7c7ncccc76)cn6ncnc56)cc4)cc3)cc21,8971.35984081042
18831,348.44638581305156,348.44638581305156,0.150777,Fc1c(F)c(-c2c(Cl)cc(Cl)cc2Cl)c(F)c(F)c1Nn1c2ccccc2c2cc3sc4ccccc4c3cc21,8971.35984081042
18832,347.58674796747965,347.58674796747965,0.564022,Cn1c2ccsc2c2sc(-n3cnc(-c4ccc(B5c6ccccc6Nc6ccccc65)cc4)c3-c3ccc4c(c3)C3(c5ccccc5-c5ccccc53)c3ccccc3S4(=O)=O)cc21,8971.35984081042
18833,629.1059113050537,629.1059113050537,0.00378,O=C1NC(=O)c2c(-c3ccc4c(c3)B3c5cc(-n6c7ccccc7c7c8[nH]c9ccccc9c8ccc76)ccc5Oc5cccc(c53)O4)cc3c4c(ccc1c24)C(=O)N(n1cnc2nc4[nH]cnc4nc21)C3=O,8971.35984081042
18834,403.66007813771773,403.66007813771773,0.00111,O=C1c2ccc(-c3ccc(S(=O)(=O)c4ccccc4)cc3)cc2C(=O)c2cc(-c3cc(-c4ccc5c(c4)c4ccccc4n5-c4ccccc4)c4nsnc4c3)ccc21,8971.35984081042
18835,363.1427362193193,363.1427362193193,0.30745,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-c3c4ccccc4cc4ccc(-c5ccc(-c6cnccn6)nc5)cc34)cc21,8971.35984081042
18836,407.85615645251494,407.85615645251494,0.059704,c1ccc2c(c1)Oc1cc(-c3c(-c4ccc5sc6cc7c(cc6c5c4)[nH]c4ccccc47)[nH]c4ccc(-c5ccc6oc7ncccc7c6c5)cc34)cc3c1N2c1ccccc1O3,8971.35984081042
18837,359.93785345177963,359.93785345177963,1.364931,Clc1cc(Cl)c(-c2ccc(B(c3ccccc3)c3ccc(-n4c5ccccc5c5c4c4ccccc4n5-c4cc5cc6occc6cc5[nH]4)cc3)cc2)c(Cl)c1,8971.35984081042
18838,325.18738164555305,325.18738164555305,1.222797,c1c[nH]c(-n2c3ccccc3c3cc(-c4cc5cc6ccn(-c7ccc8[nH]c9cccnc9c8c7)c6cc5o4)ccc32)c1,8971.35984081042
18839,553.9707475090478,553.9707475090478,0.075725,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-c3cc4cc5occc5cc4n3-c3ccc4c(c3)N(c3c5ccccc5cc5cc6ccccc6cc35)c3ccccc3C43c4ccccc4-c4ccccc43)cc21,8971.35984081042
18840,608.6906230055476,608.6906230055476,0.007682,CC1(C)c2cc(-c3ccc4c(c3)Oc3ccccc3N4)ccc2Sc2ccc(-c3cccc4c3[nH]c3c4ccc4c5cccc(C6=NC7=NC=NC8=NC=NC(=N6)N87)c5[nH]c43)cc21,8971.35984081042
18841,404.34462707497636,404.34462707497636,1.98549,O=S1(=O)c2ccccc2Oc2ccc(-c3cc4cc(-c5coc6ccccc56)cc5c6cccc7c(-c8cc9cc%10cc[nH]c%10cc9o8)ccc(c(c3)c45)c76)cc21,8971.35984081042
18842,315.1766561594387,315.1766561594387,0.003818,O=S1(=O)c2ccc(-c3ccc4ncn(-c5ccc6ccc7ccccc7c6c5)c4c3)cc2S(=O)(=O)c2cc(-n3nc4ccccc4n3)ccc21,8971.35984081042
18843,319.60454978991055,319.60454978991055,0.081141,c1ccc(-c2cc(-c3ccc(-c4c(-c5ccc6[nH]c7ccccc7c6n5)cccc4-n4c5ccccc5c5c6sc7ccccc7c6ccc54)cc3)ncn2)cc1,8971.35984081042
18844,474.3446055551305,474.3446055551305,0.653879,c1cnc2c(-c3cc4ccc(-c5ccc6c(c5)c5ccccc5n6-c5c6c(cc7nsnc57)N=S=N6)cc4c4ccccc34)cccc2c1,8971.35984081042
18845,505.35661938534287,505.35661938534287,0.000161,O=[N+]([O-])c1cc(-c2ccc(B3c4ccccc4Nc4ccc(-c5ccc6c(c5)SC=CN6)cc43)cc2)cc(-c2ccc3c(c2)c2ccccc2c2nc4ccccc4nc32)c1,8971.35984081042
18846,311.85500163493225,311.85500163493225,0.113631,O=C(Oc1cnccn1)c1ccc(C(=O)On2cc(-c3ccc4cnc5ccccc5c4c3)c3ccccc32)cc1,8971.35984081042
18847,371.66639587517614,371.66639587517614,0.555478,O=c1c2ccccc2sc2ccc(-c3ccc4sc(-c5ccn6ccccc56)c(-n5c6ccccc6c6cnccc65)c4c3)cc12,8971.35984081042
18848,448.27606117579,448.27606117579,0.270112,O=C1c2cccc(-c3c4ccccc4cc4cc5ccccc5cc34)c2C(=O)N1c1ccc2c3ccc(-c4ccc5c6c(cccc46)-c4nccnc4-5)cc3c3nccnc3c2c1,8971.35984081042
18849,457.8441395864106,457.8441395864106,0.668799,O=C1NC(n2c(-c3ccc(-c4nnc(-c5ccccc5)o4)cc3)nc3c4ccccc4c4ccccc4c32)=C2C(=O)N(c3c4c(cc5nsnc35)N=S=N4)C=C12,8971.35984081042
18850,513.1158920663825,513.1158920663825,0.057889,O=C1C=C(c2cn3ccccc3c2-c2ccc3oc(-n4c5ccccc5c5c6[nH]c7ccccc7c6c6[nH]c7ccccc7c6c54)cc3c2)c2ccccc21,8971.35984081042
18851,440.9267505956826,440.9267505956826,0.000808,c1ccc2c(c1)Nc1ccccc1N2n1c2ccccc2c2cc(-c3ccc4[nH]c5cc6c7ccccc7n(-c7ccc8c(c7)Nc7ccccc7C87c8ccccc8-c8ccccc87)c6cc5c4c3)ccc21,8971.35984081042
18852,349.1725611129886,349.1725611129886,0.14448,c1ccc(B(c2ccc(-c3ncnc(-c4ccc5[nH]c6ccc7c8ccccc8oc7c6c5c4)n3)cc2)c2ccc(-n3c4ccccc4c4cc5sc6ccccc6c5cc43)cc2)cc1,8971.35984081042
18853,596.5941343470312,596.5941343470312,0.012804,Fc1cc(F)c(-c2ccc3cccc(-c4c5c(cc6nsnc46)N=S=N5)c3c2-c2cc3c4c(c2)Oc2ccccc2N4c2ccccc2O3)c(F)c1,8971.35984081042
18854,331.11898568529006,331.11898568529006,0.306685,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-c3cc4cc5cc(-c6ccc7oc8c9c(ccc8c7c6)C(C)(C)c6ccccc6N9)n(-n6c7ccccc7c7[nH]c8ccccc8c76)c5cc4o3)cc21,8971.35984081042
18855,387.32956263667603,387.32956263667603,2.034039,c1ccc2c(c1)Nc1ccccc1B2c1ccc(-c2cc3ccccn3c2-c2cc3oc4cc(-c5cc6cc7ccoc7cc6[nH]5)sc4c3s2)cc1,8971.35984081042
18856,328.3305783591971,328.3305783591971,0.27057,CC1(C)c2ccccc2Oc2ccc(-n3c(-n4c5ccccc5c5ccc6c7ccccc7[nH]c6c54)cnc3-c3cc4c5c(c3)CCCN5CCC4)cc21,8971.35984081042
18857,313.2258621125231,313.2258621125231,7e-05,c1ccc(B(c2ccccc2)c2ccc(-c3ccc4c(ccc5cc(-c6ccc7ccccc7c6)c(-c6ccccn6)cc54)c3)cc2)cc1,8971.35984081042
18858,527.2109240124165,527.2109240124165,0.224501,F[B-]1(F)n2cccc2C=C2C=C(c3ccc4c5c(cccc35)C=C4n3c4ccccc4c4c5c(ccc43)[nH]c3ccccc35)C(c3ccc4c5ccccc5c5ccccc5c4c3)=[N+]21,8971.35984081042
18859,383.99465126362736,383.99465126362736,0.1268,C1=C(c2ccc3c4ccc(-c5ccc6[nH]c7c8ccccc8sc7c6c5)cc4c4ccccc4c3c2)N(c2cc3cc4sccc4cc3s2)c2ccccc2S1,8971.35984081042
18860,318.7336255430731,318.7336255430731,0.005106,CS(=O)(=O)c1cc2ncncc2cc1-c1cc(S(=O)(=O)c2ccccc2)ccc1-c1c(C#N)cc(C#N)cc1C#N,8971.35984081042
18861,394.2013003942516,394.2013003942516,0.567477,c1ccc(N2c3cc(-c4ccc5sc6c(c5c4)c4ccccc4n6-c4ccc5sccc5c4)ccc3B3c4ccc(-c5nccc6nccnc56)cc4N(c4ccccc4)c4cccc2c43)cc1,8971.35984081042
18862,314.44924547921585,314.44924547921585,0.415243,FC(F)(F)n1cnc(-c2ccc(-c3ccccn3)nc2)c1-n1c2ccccc2c2ccncc21,8971.35984081042
18863,346.1408554119322,346.1408554119322,0.32924,O=C1c2ccccc2S(=O)(=O)c2ccc(C(c3ccoc3)c3cc4c(=O)c5cccc6c(=O)c7cccc8c(=O)c(c3)c4n(c65)c78)cc21,8971.35984081042
18864,319.1027770628507,319.1027770628507,0.12383,c1ccc(B(c2ccccc2)c2ccc(-c3ccc(-n4c(-c5ccccc5)nnc4-c4ccc(-c5cc6ncncc6cc5-c5cncs5)cc4)cc3)cc2)cc1,8971.35984081042
18865,382.0776363636364,382.0776363636364,0.581653,O=C(Oc1cc2c(=O)c3ccccc3n3c4ccc(-c5ccc6sccc6c5)cc4c(=O)c(c1)c23)c1ccc(C(=O)Oc2cc3cc4cc[nH]c4cc3o2)cc1,8971.35984081042
18866,406.0396037334207,406.0396037334207,0.000275,O=C1c2ccccc2C(=O)c2cc(-c3ccc(Nn4c5ccccc5c5[nH]c6ccc(C7=NC8=NC=NC9=NC=NC(=N7)N98)cc6c54)cc3)ccc21,8971.35984081042
18867,320.72895723930986,320.72895723930986,0.744243,c1ccc2c(c1)-c1ccccc1C21c2ccccc2-c2ccc(-n3c4ccc(-c5cc(-c6ccc7c(c6)c6ccccc6c6nccnc76)co5)cc4c4ccncc43)cc21,8971.35984081042
18868,319.4974823480905,319.4974823480905,0.79969,Cc1cccc(C)c1B(c1c(C)cccc1C)n1cc(-c2nc3ccccc3[nH]2)c2cc(-n3c4ccccc4c4c5oc6ccccc6c5ccc43)ccc21,8971.35984081042
18869,294.247657584963,294.247657584963,0.123629,CC1(C)c2ccccc2Sc2ccc(-c3c(-c4ccc5c(c4)C4(c6ccccc6-c6ccccc64)c4ccccc4-5)ccc4cccc(-n5ccnc5)c34)cc21,8971.35984081042
18870,330.05242379874886,330.05242379874886,0.026825,C(#Cc1cc(-c2ccc3[nH]c4ccccc4c3n2)c2ccccc2c1)c1cc2c3c(c1)CCCN3CCC2,8971.35984081042
18871,516.4286612795736,516.4286612795736,0.013909,O=C1c2cc(-c3nc4cc5ocnc5cc4o3)ccc2-c2ccc(-c3ccc4c5c(ccc(-n6c7ccccc7c7cc8[nH]c9ccccc9c8cc76)c35)C(=O)NC4=O)cc21,8971.35984081042
18872,374.8123975936395,374.8123975936395,0.023761,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-c3ccc(C(=O)c4ccc(-c5ccc(B(c6ccccc6)c6ccc(N7c8ccccc8C(C)(C)c8ccc9c(oc%10ccccc%109)c87)cc6)cc5)cc4)cc3)cc21,8971.35984081042
18873,484.976307451594,484.976307451594,0.088792,CC1(C)c2cccc3c2N2c4c1cc(-c1ccc5oc6ncc(C7=Cc8cccc9cccc7c89)cc6c5c1)cc4C(C)(C)c1cc(-c4ccc5sc6c7ccccc7sc6c5c4)cc(c12)C3(C)C,8971.35984081042
18874,326.12829260593946,326.12829260593946,1.403435,c1ccc2oc(-c3ccc(-c4cccn4-c4cc[nH]c4)cn3)nc2c1,8971.35984081042
18875,740.7790703232359,740.7790703232359,0.161822,O=C1NC(=O)c2cc(-c3nc4cc5sc(-c6ccc7ccc(C8=CSc9ccccc9N8)cc7c6)nc5cc4s3)c3c4c(ccc1c24)C(=O)NC3=O,8971.35984081042
18876,319.5633615134801,319.5633615134801,0.049618,c1ccc(-n2c3ccccc3c3cc(-c4ccc5oc6ccc(-n7c8ccccc8c8cc9c(cc87)[nH]c7ccc(-c8cccc%10ccccc8%10)cc79)cc6c5c4)ccc32)cc1,8971.35984081042
18877,464.0126983532934,464.0126983532934,1.392107,O=C1NC(c2ccc3ccccc3c2)=C2C(=O)N(c3ccc4c5cccc6cccc(c7cccc3c74)c65)C(c3ccc4cnc5ccccc5c4c3)=C12,8971.35984081042
18878,345.860837424682,345.860837424682,0.470757,O=[N+]([O-])c1cccc(-c2nc3cc4nc(-n5c6ccccc6c6c7c(ccc65)[nH]c5ccc(-c6ccc[nH]6)cc57)oc4cc3o2)c1,8971.35984081042
18879,351.7681240424445,351.7681240424445,2.497586,O=c1c2ccccc2[nH]c2ccc(-n3c(-c4ccc(-c5nnc(-c6ccccc6)n5-c5ccccc5)cc4)nc4nc5[nH]c(-c6cc7cc8[nH]ccc8cc7o6)nc5nc43)cc12,8971.35984081042
18880,489.8818325496859,489.8818325496859,1.323357,F[B-]1(F)n2c(ccc2-c2c[nH]c3ccccc23)C(C2=NC3=NC(c4csc5ccccc45)=NC4=NC=NC(=N2)N43)=C2C=CC=[N+]21,8971.35984081042
18881,366.74118673647473,366.74118673647473,0.018421,CC1(C)c2ccccc2-c2ccc(-c3ccc4c(-c5ccc6c(ccc7nc8ccc9ccccc9c8nc76)c5)c5cc(-c6ccc7oc8[nH]c9ccccc9c8c7c6)ccc5cc4c3)cc21,8971.35984081042
18882,399.70402978819436,399.70402978819436,0.294822,O=c1c2ccccc2oc2ccc(-c3[nH]c4ccccc4c3-c3cc4c5c(c3)Oc3cc(-c6ccc(-c7cc(-c8ccccc8)ncn7)cc6)ccc3N5c3ccccc3O4)cc12,8971.35984081042
18883,340.3073943951912,340.3073943951912,0.147328,c1ccc2c(c1)-c1ccccc1C21c2ccccc2-c2ccc(-n3ccc(-n4c5ccccc5c5cc6oc7ccccc7c6cc54)c3-c3nc4cc5ncoc5cc4o3)cc21,8971.35984081042
18884,403.97573555765536,403.97573555765536,0.477483,O=C1c2cccc3c(-c4ccc5oc6c(ccc7c6c6ccccc6n7-c6ccc7c8c(cccc68)-c6nccnc6-7)c5c4)ccc(c23)C(=O)N1c1cn2ccnc2cn1,8971.35984081042
18885,460.7022629310345,460.7022629310345,0.001023,O=c1c2ccccc2n(N2c3ccccc3Nc3ccccc32)c2ccc(-c3nc4nc5[nH]c(-c6nc7ccccc7s6)nc5nc4[nH]3)cc12,8971.35984081042
18886,404.0810644330737,404.0810644330737,0.034654,c1ccc2c(c1)Oc1cccc3c1N2c1ccc(-c2ccc4sc5c(ccc6c5c5ccccc5n6-c5c(-c6ccoc6)sc6ccccc56)c4c2)cc1O3,8971.35984081042
18887,430.3960599854202,430.3960599854202,1.111814,Fc1cc(-c2scc3nccnc23)c2nsnc2c1-c1cnc2ccccc2n1,8971.35984081042
18888,362.79207900512074,362.79207900512074,1.309425,CC1(C)c2ccsc2-c2sc(-c3cccn3-n3c4ccccc4c4c5cc(-c6ccc7oc8ccccc8c(=O)c7c6)ccc5sc43)cc21,8971.35984081042
18889,337.58323032101725,337.58323032101725,0.668765,O=C(O)c1ccc(C(=O)On2c3ccccc3c3ccc4c5cccc(-c6cc(-c7nc8c9ccccc9c9ccccc9c8[nH]7)ncn6)c5[nH]c4c32)cc1,8971.35984081042
18890,474.25388440500325,474.25388440500325,0.483054,Clc1cc(Cl)c(-c2c3ccccc3c(-c3cc4c5c(c3)CCCN5CCC4)c3cc4ccccc4c(-c4cnccn4)c23)c(Cl)c1,8971.35984081042
18891,343.9705728949924,343.9705728949924,0.010021,O=S(=O)(c1cccc(-c2ccc3sc4c5ccccc5sc4c3c2)c1)c1ccc(Br)c(-c2ccc3c(c2)c2ccccc2c2nc4c5cccnc5c5ncccc5c4nc32)c1,8971.35984081042
18892,496.9505511242936,496.9505511242936,0.120289,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-c3cc4cccc5c6ccc(C7=CC(=O)c8ccccc87)c7cccc(c(c3-c3ccc8c(c3)C3(c9ccccc9-c9ccccc93)c3ccccc3-8)c45)c76)cc21,8971.35984081042
18893,325.74271714570966,325.74271714570966,0.577978,c1ccc2c(c1)cc(-c1ccc3c(c1)c1cc(-c4ccc5oc6ccccc6c5c4)ccc1c1ccc(-n4c5ccccc5c5sc6ccccc6c54)cc13)c1ccccc12,8971.35984081042
18894,592.7153312936227,592.7153312936227,0.006103,O=c1c2cccc3c(=O)c4cc(C5=CSc6cc(-c7cc(-c8ccc9c%10c(cccc8%10)C=C9)c[nH]7)ccc6N5)cc5c(=O)c6cccc1c6n(c23)c45,8971.35984081042
18895,472.12289326377515,472.12289326377515,0.215925,CC1(C)c2ccccc2Nc2c1ccc1c2oc2ccc(-c3ccc4c(c3)c3ccccc3c3nc5cccc(C6=C7C(=O)N(c8ccc9oc%10ccccc%10c(=O)c9c8)C=C7C(=O)N6)c5nc43)cc21,8971.35984081042
18896,338.28324738752013,338.28324738752013,0.004823,O=C1c2ccccc2C(=O)N1c1ccc2ccc(-c3cccc4c3[nH]c3c4ccc4c5ccccc5[nH]c43)cc2c1-c1ccc2c3ccccc3c3ccccc3c2c1,8971.35984081042
18897,351.29967132292524,351.29967132292524,0.179505,O=C1C(=Cc2ccc3c(c2)B2c4ccccc4Oc4cc(-c5c(-c6ccc7c(c6)c6ccccc6c6nc8c9cccnc9c9ncccc9c8nc76)oc6ccccc56)cc(c42)O3)C(=O)c2ccccc21,8971.35984081042
18898,452.8441250593521,452.8441250593521,0.734064,CC1(C)c2cc(Br)ccc2N(c2cccc(C#N)c2)c2ccc(-c3scc4nccnc34)cc21,8971.35984081042
18899,314.1942500190061,314.1942500190061,0.795223,O=C(c1c(Cl)cc(Cl)c(-c2ccc(N(c3ccccc3)c3ccccc3)cc2)c1Cl)c1coc2ccccc12,8971.35984081042
18900,417.919550342131,417.919550342131,0.305175,C1=COc2cc(-c3ccc4c(c3)C3(c5ccccc5-c5ccc(-c6cccc7cccnc67)cc53)c3cc(-c5ccc6c7cccc8cccc(c9cccc5c96)c87)ccc3-4)ccc2N1,8971.35984081042
18901,473.4389529555522,473.4389529555522,0.091946,O=C1NC=C2C(=O)N(c3cscc3CCc3ncco3)C=C12,8971.35984081042
18902,408.8379377431907,408.8379377431907,0.425202,c1ccc2c(c1)Nc1ccccc1C21c2cc(-c3ccc4c(c3)Oc3cccc5c3N4c3ccccc3O5)ccc2Nc2ccc(-c3c4ccccc4c(-c4ccsc4)c4ccccc34)cc21,8971.35984081042
18903,322.6318483436988,322.6318483436988,0.515572,c1ccc(-c2ccc3c4ccc(-c5ccc6scnc6c5)cc4c4ccc(-c5ccc6ccc7cccc8ccc5c6c78)cc4c3c2)nc1,8971.35984081042
18904,546.1377543828738,546.1377543828738,0.045161,CC1(C)CCCC(C)(C)N1c1cccc2nc3c4cc(-c5ccc6oc7ccccc7c(=O)c6c5)ccc4c4ccc(-c5ccc6c7ccccc7c7nc8ccccc8nc7c6c5)cc4c3nc12,8971.35984081042
18905,385.0201633438917,385.0201633438917,0.008197,c1cc2ccc3ccc(-c4ccc5c(c4)c4cnccc4n5-n4c5ccccc5c5cc(-c6ccc7c(c6)c6ccccc6c6nc8ccccc8nc76)cnc54)c4ccc(c1)c2c34,8971.35984081042
18906,384.6976108473735,384.6976108473735,0.110956,c1ccc2c(c1)Sc1cc(-n3c4ccccc4c4[nH]c5ccccc5c43)ccc1N2c1ccc2c(c1)Nc1cc(-c3cncc4nccnc34)ccc1C21c2ccccc2-c2ccccc21,8971.35984081042
18907,345.87048567523084,345.87048567523084,0.061584,c1ccc2c(c1)c1cc(-c3ccc4[nH]c5oc6ccc(-c7ccc8oc9ncc(-c%10ccc%11ccccn%10%11)cc9c8c7)cc6c5c4c3)ccc1c1nccnc21,8971.35984081042
18908,431.02448461672174,431.02448461672174,0.626553,c1ccc2c(c1)Oc1ccccc1N2c1ccc(B(c2ccc(-c3ccc4c(c3)Oc3cccc5c3N4c3ccccc3O5)cc2)c2ccc(-n3c4ccccc4c4cc5c(cc43)[nH]c3ccccc35)cc2)cc1,8971.35984081042
18909,423.2120187056253,423.2120187056253,0.186305,c1ccc2nc3cc(-n4c5ccccc5c5oc6ccc(-c7cc8cccc9c%10cccc%11cccc(c(c7-c7ccc%12sc%13[nH]c%14ccccc%14c%13c%12c7)c89)c%11%10)cc6c54)ccc3nc2c1,8971.35984081042
18910,469.9218958459673,469.9218958459673,0.410946,c1ccc2cc(-c3c4ccccc4c(-c4ccc5c6c(ccc(-c7ccc8ccc9ccccc9c8c7)c46)-c4nccnc4-5)c4cc5ccccc5cc34)ccc2c1,8971.35984081042
18911,299.23298016122027,299.23298016122027,2.43763,CC1(C)c2cc(-c3ccc(B(c4ccccc4)c4ccccc4)cc3)ccc2-c2ccc(-n3cnc(-c4ncc[nH]4)c3)cc21,8971.35984081042
18912,435.1085909808739,435.1085909808739,0.099318,C1=C(c2ccc(N(c3ccc(-c4cc5cc6occc6cc5[nH]4)cc3)c3ccc(-c4nc5scnc5s4)cc3)cc2)Nc2ccccc2S1,8971.35984081042
18913,363.707333744023,363.707333744023,0.649907,N#Cc1cc(C#N)c(-n2c3ccc(-c4ccc(-n5c(-c6ccccc6)nnc5-c5ccccc5)cc4)cc3c3cc4sc5ccccc5c4cc32)c(C#N)c1-c1ccc[nH]1,8971.35984081042
18914,381.3138336152545,381.3138336152545,0.006801,Fc1cc(F)c(-n2cnc3nc4c(ncn4-c4nccn5ncnc45)nc32)c(F)c1-c1ccc2c(c1)c1ccccc1c1nc3ccccc3nc21,8971.35984081042
18915,421.2421193898006,421.2421193898006,0.120836,O=C1NC=C2C(=O)N(c3ccc4c(n3)c3ccccc3n4-n3c4ccccc4c4c5cc(-n6c7ccccc7c(=O)c7ccccc76)ccc5[nH]c43)C=C12,8971.35984081042
18916,477.4682982246698,477.4682982246698,0.418723,O=C1NC(=O)c2ccc(N3C(=O)c4cc(-n5c6ccccc6c6cnccc65)c5c6c(cc(-c7ccc8sc9ccccc9c(=O)c8c7)c(c46)C3=O)C(=O)NC5=O)c3cccc1c23,8971.35984081042
18917,375.88053054418674,375.88053054418674,2.054027,CC1(C)Oc2ccsc2-c2sc(-c3ccc(-c4nnc(-c5ccc(-c6ccccc6-n6c7ccccc7c7c8oc9ccccc9c8ccc76)cc5)n4-c4ccccc4)cc3)cc21,8971.35984081042
18918,462.4032857196137,462.4032857196137,0.000984,O=C1c2ccccc2S(=O)(=O)c2ccc(-c3cc(-c4cc5c(ccc6nccnc65)c5nccnc45)ccc3-c3ccc4c(c3)Nc3ccccc3C43c4ccccc4-c4ccccc43)cc21,8971.35984081042
18919,446.130736569393,446.130736569393,1.555326,CC1=C2C=CC(c3ncc(C4=NC5=NC=NC6=NC=NC(=N4)N65)s3)=[N+]2[B-](F)(F)n2cccc21,8971.35984081042
18920,424.44350758275993,424.44350758275993,0.501262,CC1(C)c2ccccc2Oc2ccc(-c3ccc4cc5cc6cc(-c7cnc(-c8ccc(-c9nnc(-c%10ccccc%10)s9)cc8)s7)ccc6cc5cc4c3)cc21,8971.35984081042
18921,459.31979772533623,459.31979772533623,0.357318,O=C1c2cc(-c3nc4nc5[nH]cnc5nc4n3-c3nccn4ncnc34)ccc2-c2ccc(-n3c4ccccc4c4cc5[nH]c6ccccc6c5cc43)cc21,8971.35984081042
