,reward,wavelength,f_osc,molecule,top_score
15417,371.4548295284319,371.4548295284319,0.001389,O=C1c2cccc(C3=NC4=NC=NC5=NC(c6ccc7oc8[nH]c9ccccc9c8c7c6)=NC(=N3)N45)c2C(=O)N1c1ccc2c(ccc3nc4ccc5cc(-n6c7ccccc7c7cnccc76)ccc5c4nc32)c1,7587.771909424725
15418,365.90778243418725,365.90778243418725,1.198743,O=C1c2cccc3cccc(c23)C(=O)N1c1ccc2c3ccc(-c4ccc5ccc6ccc(-c7nc8ccccc8o7)c7ccc4c5c67)cc3c3cc(-c4ccccn4)ccc3c2c1,7587.771909424725
15419,442.9430638419492,442.9430638419492,0.209406,O=C1c2ccc(-c3occc3-c3ccc4c(c3)C(=O)c3ccccc3S4(=O)=O)cc2C(=O)c2cc(-n3c4ccccc4c4c5c(c6ccccc6n5-c5ccc6[nH]ccc6c5)c5[nH]c6ccccc6c5c43)ccc21,7587.771909424725
15420,411.374607651216,411.374607651216,0.206489,Clc1cc(Cl)c(-c2ccc(N(c3ccccc3)n3c(-c4cccc5nn(N6c7ccccc7Oc7ccccc76)nc45)nc4ccccc43)cc2)c(Cl)c1,7587.771909424725
15421,363.5793466467259,363.5793466467259,0.025211,O=[N+]([O-])c1cc(-c2nc3cccc(-c4ccc(-c5ccc6[nH]c7ccncc7c6c5)cn4)c3nc2-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc([N+](=O)[O-])c1,7587.771909424725
15422,515.8270635713097,515.8270635713097,3.498619,CC1(C)Oc2cc(-c3cnccn3)sc2-c2sc(-c3c4c(c(-c5ccc(-c6cc7ccccn7c6)c(C(=O)c6ccncc6)c5)c5nsnc35)N=S=N4)cc21,7587.771909424725
15423,349.1037392650993,349.1037392650993,0.825153,C#Cc1ccc2sc(-c3nc4cc5ocnc5cc4o3)c(-c3cc(-c4ccc5c(c4)C(C)(C)c4ccccc4S5(=O)=O)c4nsnc4c3)c2c1,7587.771909424725
15424,438.3080319581433,438.3080319581433,0.001247,Clc1cc(Cl)c(-c2c3ccccc3cc3cc4ccccc4cc23)c(Cl)c1-c1cn(-c2cc3sc4ccsc4c3s2)cc1N1C=CSc2ccccc21,7587.771909424725
15425,571.4347283034521,571.4347283034521,0.004131,c1ccc2c(c1)[nH]c1c3cc(-n4c5ccccc5c5ccc6c7cccc(-c8ccc(-c9nccn%10ccnc9%10)c9nn(-c%10ncncn%10)nc89)c7[nH]c6c54)ccc3[nH]c21,7587.771909424725
15426,504.78052683006274,504.78052683006274,0.031268,O=C1C2=C(c3ccc4ccccc4c3)N(c3cnc(-c4cnco4)o3)C(=O)C2=CN1c1ccc2sccc2c1,7587.771909424725
15427,428.04831002934577,428.04831002934577,0.054617,COn1c2ccccc2c2[nH]c3ccc(-c4ccc5oc6cc7c8ccccc8n(-c8ccc(B(c9ccccc9)c9ccc(N%10c%11ccccc%11Sc%11ccccc%11%10)cc9)cc8)c7cc6c5c4)cc3c21,7587.771909424725
15428,353.8058756385013,353.8058756385013,0.265199,c1ccc2c(c1)[nH]c1cnc(-n3c4ccccc4c4cc5[nH]c6ccc(-c7ccc(-n8c9ccccc9c9cnccc98)c(-c8ccc9oc%10ccccc%10c9c8)c7)cc6c5cc43)cc12,7587.771909424725
15429,328.626465754877,328.626465754877,2.935047,CC1(C)c2ccccc2Oc2ccc(-c3ccn(-c4ccc(-c5nnc(-c6ccc(-c7nc8c9ccccc9c9ccccc9c8[nH]7)cc6)s5)cc4)c3-c3cc[nH]c3)cc21,7587.771909424725
15430,401.2823024889148,401.2823024889148,0.178309,O=C1c2ccccc2C(=O)N1N1C(=O)c2c(-c3ccco3)ccc(-n3c4ccccc4c4c5c6ccccc6n(-c6cccc7n[nH]nc67)c5ccc43)c2C1=O,7587.771909424725
15431,454.43753619470004,454.43753619470004,0.67957,O=c1c2ccccc2oc2ccc(-c3cc4c(=O)c5ccccc5n5c6ccc(-c7cn(-c8ccc9[nH]c%10c%11ccccc%11sc%10c9c8)c(C8=CC9=Cc%10cccn%10[B-](F)(F)[N+]9=C8)n7)cc6c(=O)c(c3)c45)cc12,7587.771909424725
15432,367.3605718518519,367.3605718518519,0.01925,O=C1c2c(-c3ccc4c(c3)-c3cc(Cl)ccc3S4(=O)=O)ccc(-c3cnc4sc5ncccc5c4c3)c2C(=O)N1c1ccc2[nH]c3ncccc3c2c1,7587.771909424725
15433,391.9581215225089,391.9581215225089,0.000967,N#Cc1c(C#N)c(C#N)c(-c2cc3c4cc(-c5ccccc5-n5c6ccccc6c6cc7c(cc65)[nH]c5ccccc57)ccc4c4nccnc4c3cc2-c2ccc3oc4ccccc4c(=O)c3c2)c(C#N)c1C#N,7587.771909424725
15434,364.71302544491834,364.71302544491834,0.049689,N#Cc1cc(C#N)c(-c2cccc3cccc(-c4c(-c5c(C#N)c(C#N)cc(C#N)c5C#N)n(OC(=O)c5ccc(C(=O)O)cc5)c5ccccc45)c23)c(C#N)c1,7587.771909424725
15435,567.2776034040996,567.2776034040996,0.11872,O=C1NC(n2c3ccc(-c4cnc5oc6ccc(C7=Cc8ccccc8C7=O)cc6c5c4)cc3c3c4ccccc4oc32)=C2C(=O)N(c3ccc4ccccn34)C=C12,7587.771909424725
15436,340.0180808468627,340.0180808468627,2.310836,c1ccc2c(-c3ccc4[nH]c5ccc6c7cc(-c8ccc(-c9ccc%10cncnc%10c9)c9nsnc89)ccc7[nH]c6c5c4c3)c(-c3c[nH]c4ccccc34)ccc2c1,7587.771909424725
15437,431.18937539124994,431.18937539124994,0.005202,O=C1NC(=O)c2ccc(-c3cc(-c4ccc5nc6cc(-c7nc8cc9ocnc9cc8o7)ccc6nc5c4)cc([N+](=O)[O-])c3)c3c(-c4ccc(B5c6ccccc6Nc6ccccc65)cc4)ccc1c23,7587.771909424725
15438,405.8933837490997,405.8933837490997,0.591539,O=C(c1ccncc1)c1cc(-c2ccc3c(c2)Oc2cc(-c4cnco4)ccc2N3)ccc1-c1ccc2c(c1)c1c3ccccc3sc1n2-c1ccc2[nH]c3[nH]c4ccccc4c3c2c1,7587.771909424725
15439,409.04025931180104,409.04025931180104,0.972221,O=C1NC(c2[nH]cc(-c3ccc(C(=O)c4ccccc4)cc3)c2-c2ccc3[nH]c4cc5c(cc4c3c2)sc2ccc(-c3ccc4c(c3)C(=O)c3ccccc3C4=O)cc25)=C2C(=O)NC=C12,7587.771909424725
15440,452.71184503596595,452.71184503596595,2.726289,N#Cc1c(C#N)c(C#N)c(N2C=C3C(=O)N(c4ccc5cnc6ccccc6c5c4)C(c4nc5nc6[nH]c(C7=[N+]8C(=Cc9cccn9[B-]8(F)F)C=C7)nc6nc5[nH]4)=C3C2=O)c(C#N)c1C#N,7587.771909424725
15441,362.6647351332378,362.6647351332378,1.511332,CC1(C)c2ccsc2-c2sc(-c3ccc4sc5[nH]c6ccc(-c7ccc8c(c7)C7(c9ccccc9-8)c8ccccc8-c8ccc(-c9nc%10ccc(-c%11cccnc%11)cc%10[nH]9)cc87)cc6c5c4c3)cc21,7587.771909424725
15442,349.2906045751634,349.2906045751634,0.18104,CC1(C)c2ccccc2Oc2ccc(-c3ccc(-c4nnc(-c5ccc(-c6ccc7c(c6)c6cc8[nH]c9ccc(-c%10ccc%11scnc%11c%10)cc9c8cc6n7OC(=O)c6ccc(C(=O)O)cc6)cc5)s4)cc3)cc21,7587.771909424725
15443,283.20471687338676,283.20471687338676,0.684465,O=S(=O)(c1ccc(-c2csc3ccccc23)cc1)c1ccc(-c2c(Cl)c(Cl)c(-c3ccc[nH]3)c(Cl)c2Cl)c(C(F)(F)F)c1,7587.771909424725
15444,499.65419924236323,499.65419924236323,1.850503,Cc1cc(F)cc(C)c1Bc1c(C)cc(-c2sc(-n3c4ccccc4c4cc(C5=[N+]6C(=Cc7cccn7[B-]6(F)F)C=C5)ncc43)c3nccnc23)cc1C,7587.771909424725
15445,341.5730701416056,341.5730701416056,0.211391,CC1(C)c2ccccc2N(c2c(Cl)c(Cl)c(-c3cc4c(-c5ccc(-c6ccccn6)nc5)cc5ccccc5c4cc3-c3ccc4cccnc4n3)c(Cl)c2Cl)c2c1ccc1c2sc2ccccc21,7587.771909424725
15446,327.02290243452114,327.02290243452114,0.126843,N#Cc1cc(C#N)c(-c2c(C#N)cc(C#N)c(-c3ccc4c(c3)c3c5cc(-c6c(F)cc(F)cc6F)ccc5oc3n4-c3cccc(S(=O)(=O)c4ccccc4)c3)c2C#N)c(C#N)c1,7587.771909424725
15447,345.5042301797409,345.5042301797409,0.002285,O=C(O)c1ccc(C(=O)Oc2ccc(-c3cccc4cccnc34)c3ccc(-n4cccc4-c4ccc5sc6c7ccccc7sc6c5c4)nc23)cc1,7587.771909424725
15448,341.8556110069483,341.8556110069483,0.286709,CC1(C)c2cc(-c3[nH]ccc3-c3cc(-c4ccccc4C(=O)c4ccncc4)c4c(-c5cn6ncnc6cn5)cccc4c3)ccc2Nc2c1ccc1c2sc2ccccc21,7587.771909424725
15449,522.5007079944372,522.5007079944372,0.026081,Cc1cc(-c2ccsc2-c2ccc3oc4ccccc4c(=O)c3c2)cc(C)c1B(C1=CC(=O)c2ccccc21)c1c(C)cc(-c2ccc3ccc4cccc5ccc2c3c45)cc1C,7587.771909424725
15450,368.9017614329495,368.9017614329495,0.358781,C(=Cc1ccn(-c2ccsc2-c2nc3scnc3s2)c1)c1ccc2c(c1)C1(c3ccccc3Nc3ccccc31)c1ccccc1N2,7587.771909424725
15451,532.7612280852527,532.7612280852527,1.572566,O=S1(=O)c2ccc(-c3ccc4c(c3)Oc3cccc5c3N4c3ccc(-c4c6c(cc7nsnc47)N=S=N6)cc3O5)cc2S(=O)(=O)c2cc(N3c4ccccc4N(c4ccoc4)c4ccccc43)ccc21,7587.771909424725
15452,395.5091010590788,395.5091010590788,1.123496,c1ccc2c(c1)Oc1cccc3c1B2c1ccc(-n2c4ccc(-c5ccc(-c6ccc7c8c(cccc68)-c6nccnc6-7)[nH]5)cc4c4c5cc(-n6c7ccccc7c7ccccc76)ccc5[nH]c42)cc1O3,7587.771909424725
15453,400.82824582956164,400.82824582956164,0.002167,c1cc(-c2nc3ccccc3o2)cc(-n2cnc3nc4c(ncn4-c4cc5c6ccccc6c6ccccc6c5cc4-c4cc5c6c(c4)CCCN6CCC5)nc32)c1,7587.771909424725
15454,382.93910183154713,382.93910183154713,1.184484,CC1(C)c2cccc3c2N2c4c1cccc4C(C)(C)c1cc(-n4cnc5nc6[nH]c(-c7ccc8c(c7)c(=O)c7cc(-c9ncncn9)cc9c(=O)c%10cc(-c%11cncs%11)ccc%10n8c79)nc6nc54)cc(c12)C3(C)C,7587.771909424725
15455,356.34809588135545,356.34809588135545,0.142891,c1csc(-c2ccc(-c3ccnc4c3ccc3cccnc34)c(-n3cnc4nc5[nH]c(-c6cccc7nccnc67)nc5nc43)c2)c1,7587.771909424725
15456,359.21829059829065,359.21829059829065,2.441261,O=C(c1ccccc1)c1ccc(-c2cc(-c3cc4oc5cc(-c6ccccc6-c6c(F)cc(F)cc6F)sc5c4s3)ncn2)cc1,7587.771909424725
15457,358.6467833381545,358.6467833381545,0.289795,c1ccc(N2c3ccccc3C3(c4ccccc4-c4ccc(-c5ccn6ccccc56)cc43)c3ccc(-c4ccc5sc6c7ccccc7sc6c5c4)cc32)c(-c2ccc3cnc4ccccc4c3c2)c1,7587.771909424725
15458,315.1846683783715,315.1846683783715,0.219631,O=c1c2ccccc2oc2ccc(-c3cc(-c4nc5cc(-c6ccc7c(c6)c6cc(-c8cc9c%10c(c8)CCCN%10CCC9)ccc6n7-c6ccccc6)ccc5s4)cc([N+](=O)[O-])c3)cc12,7587.771909424725
15459,527.929286778795,527.929286778795,0.000824,O=C1c2cccc(-c3ccc4c5ccccc5c5ccccc5c4c3)c2C(=O)N1N(c1ccccc1)c1ccc2[nH]c3cc4c(cc3c2c1)oc1ccc(-c2ccoc2)cc14,7587.771909424725
15460,324.17558176018406,324.17558176018406,0.018742,CC1(C)c2ccccc2Oc2ccc(-c3ccc(S(=O)(=O)c4cccc(-c5ccc(-c6nnc(-c7ccc(-c8cccc9n[nH]nc89)cc7)o6)cc5)c4)cc3N3c4ccccc4C(C)(C)c4ccccc43)cc21,7587.771909424725
15461,351.03112400906,351.03112400906,0.504005,c1ccc(-c2ccc3c(c2)B2c4cc(-c5ncco5)c(-c5ccnc6c5ccc5cccnc56)cc4Oc4cc(-c5nccs5)cc(c42)O3)cc1,7587.771909424725
15462,746.3082706314333,746.3082706314333,0.095521,N#Cc1cccc(-n2c(C3=NC4=NC=NC5=NC(c6ccc7sc8c9ccccc9[nH]c8c7c6)=NC(=N3)N45)nc3nc4c(ncn4-c4ncco4)nc32)c1,7587.771909424725
15463,431.3543923737954,431.3543923737954,0.005016,c1ccc2nc3c4cc(-c5cc6sc7cc(-c8nc9nc%10[nH]cnc%10nc9[nH]8)sc7c6s5)c(-c5ccc6c7ccccc7c7ccccc7c6c5)cc4c4ccc(-n5cccc5)cc4c3nc2c1,7587.771909424725
15464,312.5546863970959,312.5546863970959,1.240534,C#Cc1c(F)c(F)c(-c2ccc3c(c2)c2c4ccccc4oc2n3-c2ccc(B(c3ccccc3)c3ccc(-c4cccc5ccccc45)cc3)cc2)c(F)c1F,7587.771909424725
15465,458.35191497227356,458.35191497227356,0.487573,N#Cc1cc(C#N)c(-c2ccc3c(c2)c2cc4c(cc2n3-c2ccc3cncnc3c2)[nH]c2ccccc24)c(C#N)c1-c1ccc2cc3cc4ccccc4c(-c4nc5cc6scnc6cc5s4)c3cc2c1,7587.771909424725
15466,390.6736608268213,390.6736608268213,0.605583,c1ccc2c(c1)[nH]c1ccc3c4cc(-c5cc6ccc(-c7cnc8sc9ncc(-c%10cc%11ncncc%11cc%10-c%10ccc%11cncnc%11c%10)cc9c8c7)c7c8cccc9cccc(c(c5)c67)c98)ccc4[nH]c3c12,7587.771909424725
15467,361.62809683535073,361.62809683535073,2.224126,Cc1ccc2ccc3ccc(-c4ccc(-c5nc6cc(-c7ccc8scnc8c7)ccc6s5)c5nsnc45)cc3c2c1,7587.771909424725
15468,365.53021315486893,365.53021315486893,0.073153,O=S1(=O)c2ccc(-c3ccc(-c4ccccn4)nc3)cc2S(=O)(=O)c2cc(-c3ccc4c5c(ccc(-c6csc(-c7ccc(B(c8ccccc8)c8ccccc8)cc7)c6)c35)-c3nccnc3-4)ccc21,7587.771909424725
15469,509.8034251644737,509.8034251644737,0.008241,O=C1c2ccc3c4c(c(-c5nc6ccccc6o5)cc(c24)C(=O)N1c1cccc2nccnc12)C(=O)N(c1cc(-c2cncs2)cc2c1[nH]c1c2ccc2c4ccccc4[nH]c21)C3=O,7587.771909424725
15470,465.0569879969993,465.0569879969993,0.473439,O=C1c2ccc(-c3ccc4oc5ccccc5c4c3)c3c(-c4cc5sc6ccsc6c5s4)ccc(c23)C(=O)N1c1ccc2cc3cc4cc(-c5cc6c(ccc7nsnc76)c6nsnc56)ccc4cc3cc2c1,7587.771909424725
15471,400.73755777497655,400.73755777497655,2.988253,CC1(C)c2cc(-c3ccc(C(=O)c4ccc(-c5ccc6c(c5)c5c7ccccc7[nH]c5n6-c5ccc6c(c5)-c5ccccc5S6(=O)=O)cc4)cc3)sc2-c2sc(-c3ccc(S(=O)(=O)c4ccccc4)cc3)cc21,7587.771909424725
15472,427.82675293305726,427.82675293305726,0.110973,CC1(C)c2cc(-c3c4ccccc4cc4ccccc34)ccc2Sc2ccc(-c3cc(-c4cccc5c4[nH]c4c5ccc5c6ccccc6[nH]c54)c(N4C(C)(C)CCCC4(C)C)c4nsnc34)cc21,7587.771909424725
15473,424.70521357859764,424.70521357859764,0.005657,CC1(C)c2cc(-c3ccc4nc5ccccc5nc4c3)cc3c2N2c4c1cc(-c1nc5cc6scnc6cc5s1)cc4C(C)(C)c1cc(-c4cn5ccccc5c4-c4cccc(C#N)c4)cc(c12)C3(C)C,7587.771909424725
15474,415.1210131583353,415.1210131583353,0.185635,CC(C)(C)c1cc2cc3cc(-c4ccc5c(c4)c(=O)c4cccc6c(=O)c7cc(N8C=C9C(=O)NC=C9C8=O)ccc7n5c46)oc3cc2n1Cl,7587.771909424725
15475,437.4728943932819,437.4728943932819,1.80795,F[B-]1(F)n2cc(-c3ccc4c5ccc(-c6ccc7sc8c9cc(-c%10ccc%11sc%12ccccc%12c%11c%10)ccc9[nH]c8c7c6)cc5c5ccccc5c4c3)cc2C=C2C=CC(c3ccc4cccnc4n3)=[N+]21,7587.771909424725
15476,556.2323598026021,556.2323598026021,0.630614,CC1(C)Oc2cc(-c3ccc4c5c(ccc(-n6c7ccccc7c7c8c(ccc76)[nH]c6ccccc68)c35)C=C4)sc2-c2sc(-n3c4ccccc4c4cc(C5=Cc6ccccc6C5=O)ncc43)cc21,7587.771909424725
15477,344.18064292257725,344.18064292257725,0.209995,c1cc(-c2ccc3[nH]c4ccc5c6ccccc6oc5c4c3c2)c2c(-c3cccc4cc(-n5c6ccccc6c6c7c(ccc65)[nH]c5ccccc57)cc(-c5cnc6cnncc6c5)c34)cccc2c1,7587.771909424725
15478,364.47715260017054,364.47715260017054,0.127797,O=S1(=O)c2ccc(-c3cc4ccccc4s3)cc2S(=O)(=O)c2cc(N3c4ccc(-n5c6ccccc6c6cnccc65)cc4Sc4cc(-n5c6ccccc6c6c7ccccc7sc65)ccc43)ccc21,7587.771909424725
15479,317.7941072435536,317.7941072435536,0.029613,O=C1NC(=O)c2ccc(-c3ccc4ccc(-c5c(Cl)cc(Cl)c(-c6nc7nc8[nH]cnc8nc7[nH]6)c5Cl)c(-c5c(F)cc(F)cc5F)c4c3)c3cccc1c23,7587.771909424725
15480,464.325492472474,464.325492472474,0.350919,O=C1NC(n2c3ccc(-n4c5ccc(-c6occc6-c6c7c(cc8nsnc68)N=S=N7)cc5c5ncccc54)cc3c3c4ccccc4sc32)=C2C(=O)NC=C12,7587.771909424725
15481,422.0738485106383,422.0738485106383,0.043083,CC1(C)Oc2ccsc2-c2sc(-n3c4ccc(-c5ccc6c(c5)c5c7sc8ccc(C9=CSc%10ccccc%10N9)cc8c7ccc5n6-c5ccc6scnc6c5)cc4c4[nH]c5ccccc5c43)cc21,7587.771909424725
15482,313.6854977862113,313.6854977862113,0.24805,O=S1(=O)c2ccccc2Oc2ccc(-c3ccc4cc(-c5ccccc5)ccc4c3-c3ccc(F)c4n[nH]nc34)cc21,7587.771909424725
15483,336.29215851144625,336.29215851144625,0.140791,CC(C)(C)c1ccc2sc3c4cc(-c5cn(-c6ccc7oc8c9c(ccc8c7c6)C(C)(C)c6ccccc6N9)c(-c6ccc(B(c7ccccc7)c7ccccc7)cc6)n5)ccc4sc3c2c1,7587.771909424725
15484,550.8939527237181,550.8939527237181,0.003414,O=C1NC(=O)c2c(-c3ccc4[nH]c5ncccc5c4c3)cc3c4c(c(-c5ccc(-c6nnc(-c7ccc(-c8nccn9ncnc89)cc7)o6)cc5)cc1c24)C(=O)N(c1ccc2c(c1)Sc1ccccc1N2)C3=O,7587.771909424725
15485,489.72703321878583,489.72703321878583,0.103846,c1ccc2c(c1)Nc1ccccc1N2c1cc(-c2ccc3c(c2)c2cnccc2n3-c2ccc(Nc3ccc(-c4c5c(cc6nsnc46)N=S=N5)cc3)cc2)c2nsnc2c1,7587.771909424725
15486,374.4049313000151,374.4049313000151,0.386492,N#Cc1cc(C#N)c(-n2c3ccccc3c(=O)c3ccccc32)c(C#N)c1-c1cc2c3ccccc3n(-c3cc4c(=O)c5cccc6c(=O)c7cc(-c8ccc(N)cc8)cc8c(=O)c(c3)c4n(c65)c78)c2cn1,7587.771909424725
15487,472.33872909444176,472.33872909444176,0.012684,O=C1c2ccccc2C(=O)c2cc(-n3c4ccc(-n5cnc6ccccc65)cc4c4sc5ccc(-n6c7ccc(-c8c(F)c(F)cc(F)c8F)cc7c7c8c(ccc76)[nH]c6ccccc68)cc5c43)ccc21,7587.771909424725
15488,373.68273004008563,373.68273004008563,1.08546,CCc1ccc2cccc3c4cc(-c5ccc6c(c5)c5ccc7c8ccccc8[nH]c7c5n6-c5ccc6c(c5)c5ncccc5n6-c5ccc6ccc7cccc8ccc5c6c78)cc5cccc(c1c23)c54,7587.771909424725
15489,365.1749322573044,365.1749322573044,1.969442,Fc1cc(-c2cc(-c3ccc4cc5ccccc5cc4c3)c[nH]2)c2ccc3ccc(-c4ccc(Nc5ccccc5)cc4)c4ccc1c2c34,7587.771909424725
15490,419.0637227066856,419.0637227066856,0.004255,c1ccc2c(c1)N(c1cc3cc4cc(-c5ccc6oc7c(ccc8[nH]c9ccccc9c87)c6c5)oc4cc3[nH]1)c1ccccc1N2c1nc(-c2cccc3cccnc23)c[nH]1,7587.771909424725
15491,469.1395224761617,469.1395224761617,0.009922,O=C1c2ccccc2C(=O)c2cc(-c3cccc4ncc(-c5ccc(-c6ccccc6-c6ccc7c8cccc9cccc(c%10cccc6c%107)c98)c6ccccc56)nc34)ccc21,7587.771909424725
15492,348.8974364025214,348.8974364025214,0.006365,C=Cn1cnc(-c2cc(C#N)cc(-c3ccc4sc5ccccc5c(=O)c4c3)c2)c1N1C(=O)c2cccc3cccc(c23)C1=O,7587.771909424725
15493,392.30538223009745,392.30538223009745,1.168172,O=C(c1ccc(-c2ccc(-c3ncc(-c4cnccn4)s3)cn2)nc1)c1c2c(cc3nsnc13)N=S=N2,7587.771909424725
15494,405.7871080709563,405.7871080709563,1.215375,O=C(O)c1ccc(C(=O)On2c3ccc(-c4ccc5c(c4)c(=O)c4cccc6c(=O)c7ccccc7n5c64)cc3c(=O)c3cc(-c4ccc5c6cccc7cccc(c8c(-n9cccc9)ccc4c58)c76)ccc32)cc1,7587.771909424725
15495,462.1102981736862,462.1102981736862,0.325688,F[B-]1(F)n2cc(-c3c4ccccc4cc4ccc(-c5c(-c6ccc7c(c6)B6c8ccccc8Oc8cccc(c86)O7)cccc5-c5c6ccccc6cc6cc7ccccc7cc56)cc34)cc2C=C2C=CC=[N+]21,7587.771909424725
15496,337.71196306485444,337.71196306485444,0.136404,N#Cc1cc(C#N)c(N2C(=O)c3c(-c4cnc5oc6ccccc6c5c4)ccc(-c4cnc5sc6ncccc6c5c4)c3C2=O)c(C#N)c1-c1nccs1,7587.771909424725
15497,379.5976761986406,379.5976761986406,0.008659,Clc1cc(Cl)c(-c2cc3c(ccc4nccnc43)c3nccnc23)c(Cl)c1-c1cccc2nc3c4cc(-c5cccc6nn(-c7cc8cc9ccoc9cc8[nH]7)nc56)ccc4c4ccccc4c3nc12,7587.771909424725
15498,371.63297464180806,371.63297464180806,1.428864,N#Cc1cc(C#N)c(-c2nc3ccc(-c4cc5cc(-c6cnc[nH]6)ccc5s4)cc3[nH]2)c(C#N)c1-c1cc2cccc3c4cccc5cccc(c(c1)c23)c54,7587.771909424725
15499,421.6432341438531,421.6432341438531,0.555953,O=c1c2cc(-c3ccc4c5ccccc5c5ccccc5c4c3)ccc2n2c3ccc(-c4cccc(-c5cc(-c6cc7n(c6)[B-](F)(F)[N+]6=CC=CC6=C7)cc([N+](=O)[O-])c5)n4)cc3c(=O)c3cccc1c32,7587.771909424725
15500,481.39853620656186,481.39853620656186,0.000619,CC1(C)c2ccccc2-c2ccc(-c3cnc4[nH]c5ccc(-c6cc7c8c(ccc9c8c6C(=O)N(n6c8ccccc8c(=O)c8ccccc86)C9=O)C(=O)N(c6ccc8cccnc8n6)C7=O)cc5c4c3)cc21,7587.771909424725
15501,420.4279179382842,420.4279179382842,0.384944,C1=CN(c2cnc3oc4ccc(-n5c(-c6ccc7c(c6)Oc6cccc8c6N7c6ccc(-c7cc9c%10c(c7)CCCN%10CCC9)cc6O8)nc6nc7[nH]cnc7nc65)cc4c3c2)c2ccccc2S1,7587.771909424725
15502,477.8179166024356,477.8179166024356,0.015992,O=[N+]([O-])c1cc(-c2ccc(-c3cc4n(c3)[B-](F)(F)[N+]3=CC=CC3=C4)c3c(-c4cnc5[nH]c6ccccc6c5c4)ccc(-c4ccc5ccccc5c4)c23)cc([N+](=O)[O-])c1,7587.771909424725
15503,396.45762478815595,396.45762478815595,0.45204,C(=Cc1cc(-c2ccc3c4ccccc4c4nc5ccccc5nc4c3c2)c2ccccn12)c1ncnc(-c2ccc3[nH]c4c(ccc5c6ccccc6[nH]c54)c3c2)n1,7587.771909424725
15504,426.8105373678956,426.8105373678956,0.001929,C#Cn1c(-c2c[nH]c(-c3cc[nH]c3)c2N2c3ccccc3Nc3ccccc32)nc2ccccc21,7587.771909424725
15505,360.7127691143955,360.7127691143955,0.084977,N#Cc1nc2c3cccnc3c3nc(-c4cc(-c5ccc6ncc7ccccc7c6c5)cc5cc(-c6cc7ccc8ccc(-c9cccc%10nccnc9%10)c9ccc(c6)c7c89)ccc45)ccc3c2nc1C#N,7587.771909424725
15506,431.18937539124994,431.18937539124994,0.367799,CC1(C)Oc2cc(-c3ccc4c(c3)-c3cc(-c5ccc6c(c5)Oc5ccccc5N6)ccc3S4(=O)=O)sc2-c2sc(-c3cc4cc5occc5cc4n3-c3ccc4c5c(cccc35)-c3nccnc3-4)cc21,7587.771909424725
15507,343.1043640690724,343.1043640690724,0.020991,CC(C)(C)c1ccc2c3ccc(-c4cc5c(ccc6nccnc65)c5nccnc45)cc3c3ccc(-c4cnc5oc6ncc(N7C(=O)c8cccc9cccc(c89)C7=O)cc6c5c4)cc3c2c1,7587.771909424725
15508,465.4410729033711,465.4410729033711,0.130711,C1=C(c2ccc3[nH]c4c(ccc5c4c4cc(-c6ccc7ccccc7c6)ccc4n5-n4c(-c5cnc6oc7ncccc7c6c5)cc5cc6ccoc6cc54)c3c2)c2cccc3cccc1c23,7587.771909424725
15509,371.4882187265918,371.4882187265918,0.004609,CS(=O)(=O)c1c(-c2cc(-c3ccc4[nH]c5c6ccccc6sc5c4c3)c3nsnc3c2)c2ccccc2c2ccc(-c3cncc4nccnc34)cc12,7587.771909424725
15510,401.7764444732493,401.7764444732493,0.001685,Cc1cc(-c2ccc3c(c2)C(=O)c2ccccc2C3=O)cc(C)c1B(c1ccc2c(c1)c(=O)c1cccc3c(=O)c4ccccc4n2c31)c1c(C)cc(-c2ccnc3c2ccc2c(C=O)ccnc23)cc1C,7587.771909424725
15511,428.9813611514774,428.9813611514774,0.000988,CC1(C)c2ccccc2Nc2c1ccc1c2oc2ccc(-c3ccc(B(c4ccc(-c5ncnc(C6=NC7=NC=NC8=NC=NC(=N6)N87)n5)cc4)c4ccc(-n5c6ccccc6c6cnccc65)cc4)cc3)cc21,7587.771909424725
15512,350.4952592299429,350.4952592299429,0.429019,Nc1ccc2c(-c3nc4scnc4s3)c(-c3ccc4c(c3)-c3ccccc3S4(=O)=O)c(-c3ccc4[nH]c5cnccc5c4c3)cc2c1,7587.771909424725
15513,458.5723009209602,458.5723009209602,0.202719,C1=CN(c2c(-c3cccc4n[nH]nc34)oc(-c3ccc4cccnc4n3)c2-c2ccc3c4cccc5cccc(c6cccc2c63)c54)c2ccccc2O1,7587.771909424725
15514,431.7299011073195,431.7299011073195,1.03949,O=C1c2cc(-c3ccc4cc5c(-c6nc7nc8[nH]cnc8nc7[nH]6)c6ccccc6cc5cc4c3)ccc2-c2ccc(-c3cc(-c4ccc5c6c(cccc46)C(=O)NC5=O)c4ccccn34)cc21,7587.771909424725
15515,371.93398230088496,371.93398230088496,0.362811,C#Cn1c2ccc(-n3c(-c4ccc5[nH]ccc5c4)nc4ccccc43)cc2c2c1c1ccccc1n2-c1ccc2cccnc2n1,7587.771909424725
15516,459.08169363498354,459.08169363498354,0.386469,C#Cc1cc(-c2ncnc(-c3c(C#N)c(C#N)cc(C#N)c3C#N)n2)c2c3cccc4cccc(c5c(-c6ccc7ccccc7c6)ccc1c52)c43,7587.771909424725
