,reward,wavelength,f_osc,molecule,top_score
7644,476.33098851281267,476.33098851281267,1.196301,c1cc2cccc3c4cc(C(c5cc6sc7ccsc7c6s5)c5c6c(c(-c7scc8nccnc78)c7nsnc57)N=S=N6)cc5cccc(c(c1)c23)c54,187854.8378787879
7645,407.19979308985813,407.19979308985813,0.814509,N#Cc1cc(-c2ccccc2)cc(-c2ccc3c(c2)Nc2ccccc2C32c3cc(C4=C5C(=O)NC=C5C(=O)N4)ccc3-c3ccc(-c4ccc(C(=O)c5ccccc5)cc4)cc32)c1,187854.8378787879
7646,406.8390254306809,406.8390254306809,0.000416,O=C1c2ccccc2C(=O)c2cc(-c3cc4ccc5ccc(-c6c(Cl)cc(Cl)cc6Cl)c6ccc(c3-c3ccc(S(=O)(=O)c7cccc(-c8c(F)cc(F)cc8F)c7)cc3)c4c56)ccc21,187854.8378787879
7647,314.1862880746034,314.1862880746034,0.001171,O=C(O)c1ccc(C(=O)OC(=O)C(c2cnc3oc4ncccc4c3c2)n2c3ccccc3c3c4ccccc4oc32)cc1,187854.8378787879
7648,325.95681310303127,325.95681310303127,0.074364,C#Cc1ccc2[nH]c3c4cc(-c5c(F)cc(F)c(-c6ccc7c(c6)-c6cc(-c8ccc9c(c8)C(C)(C)c8ccccc8O9)ccc6S7(=O)=O)c5F)ccc4[nH]c3c2c1,187854.8378787879
7649,344.123325654334,344.123325654334,0.697261,CC1(C)c2ccccc2Oc2ccc(Nc3ccc(-c4c[nH]c(-n5c6ccccc6c(=O)c6cc(-c7cccc(C#N)c7)ccc65)n4)cc3)cc21,187854.8378787879
7650,383.11659662567206,383.11659662567206,0.001787,O=C1NC(=O)c2ccc3c4c(ccc1c24)C(=O)N(c1nc(-c2ccc4[nH]ccc4c2)c(-c2c(F)cc(F)cc2F)cc1-c1ccc2oc4ccccc4c2c1)C3=O,187854.8378787879
7651,290.9880609275254,290.9880609275254,0.045688,Clc1cc(Cl)c(-c2ccc3[nH]cc(-c4ccc5oc6ccc(-c7c(Cl)cc(Cl)c(-c8ncc[nH]8)c7Cl)cc6c5c4)c3c2)c(Cl)c1,187854.8378787879
7652,529.2815069370331,529.2815069370331,0.306821,N#Cc1cc(C#N)c(-c2ccc3c4c(ccc(-c5ccc6c(c5)Oc5ccccc5N6c5ccc6[nH]c7ncccc7c6c5)c24)C(=O)NC3=O)c(C#N)c1-c1ccccc1,187854.8378787879
7653,386.24359190031157,386.24359190031157,0.029058,N#Cc1cc(C#N)c(-n2c3ccccc3c3c4[nH]c5ccccc5c4c4c(c5ccccc5n4-c4cccc(S(=O)(=O)c5ccc(-c6ccc7[nH]c8ccccc8c(=O)c7c6)cc5)c4)c32)c(C#N)c1C#N,187854.8378787879
7654,336.73970775958065,336.73970775958065,0.170566,O=c1c2cc(-c3c(Cl)cc(Cl)c(-c4ccc(Nc5ccc6c(c5)-c5ccccc5S6(=O)=O)cc4)c3Cl)ccc2sc2ccc(-c3nccn4ccnc34)cc12,187854.8378787879
7655,416.6275513290097,416.6275513290097,1.017612,Cc1cccc(C)c1B(c1ccc2oc(-c3ccc4c(c3)c(=O)c3cc(-n5ccc6cc7cc(C8=C9C(=O)NC=C9C(=O)N8)oc7cc65)cc5c(=O)c6ccccc6n4c53)nc2c1)c1c(C)cccc1C,187854.8378787879
7656,372.2578304209452,372.2578304209452,0.00602,O=S1(=O)c2ccccc2C2(c3ccccc3-c3ccccc32)c2cc(-c3c(F)c(-c4ccc5nsnc5c4)c(F)c(-c4ncc(-c5cccc6nccnc56)c5nccnc45)c3F)ccc21,187854.8378787879
7657,413.07410628019323,413.07410628019323,0.379449,CC1(C)c2ccccc2N(c2c[nH]c(-c3ccc4c(c3)Oc3cccc5c3N4c3ccc(-n4ccc6cc(-c7cc8ccccc8s7)ccc64)cc3O5)c2)c2c1ccc1c2oc2ccccc21,187854.8378787879
7658,390.8830448627006,390.8830448627006,1.836755,O=S1(=O)c2ccccc2Oc2ccc(-c3cc(-c4ccc5ncncc5c4)c4c(c3)c3ccc5c6ccccc6[nH]c5c3n4-c3ccc4sc(-c5ccc6c7cccc8cccc(c9cccc5c96)c87)cc4c3)cc21,187854.8378787879
7659,382.97458763205043,382.97458763205043,1.763395,Cn1c2cc(-c3ccc4sc5ccccc5c(=O)c4c3)sc2c2sc(-c3c(-c4ccc5oc6ccccc6c5c4)sc4ccc(-c5cccc6nsnc56)cc34)cc21,187854.8378787879
7660,355.8163093700674,355.8163093700674,0.226837,NN1c2ccccc2B(c2ccccc2)c2cc(-c3ccc4ccccc4c3-c3ccc4ncn(-n5c6ccccc6c6c7ccccc7[nH]c65)c4c3)ccc21,187854.8378787879
7661,385.3911690653073,385.3911690653073,0.469222,c1ccc2c(c1)Nc1ccc(-c3c4ccccc4cc4cc(-n5c(-c6ccnc7c6ccc6cccnc67)nc6nc7[nH]c(-c8cnc9sc%10ncccc%10c9c8)nc7nc65)ccc34)cc1S2,187854.8378787879
7662,409.9193050320704,409.9193050320704,0.356356,O=C1NC(=O)c2c1cccc2-c1c(-c2ccc3c(c2)c2cnccc2n3-c2cc3nc4ccoc4nc3o2)c2ccccc2n1-c1ccc2c3cccc4cccc(c5cccc1c52)c43,187854.8378787879
7663,419.57425719120135,419.57425719120135,0.028836,N#Cc1c(C#N)c(C#N)c(-c2ccc(-c3ccc4oc5ccc(-c6ccc7c(c6)C(=O)c6cc(-c8ccc9c(c8)C(=O)c8ccccc8-9)ccc6S7(=O)=O)cc5c4c3)c3n[nH]nc23)c(C#N)c1C#N,187854.8378787879
7664,455.28860531727383,455.28860531727383,0.025199,C1=Cc2ccc(-c3cc(-c4ccc5cc6cc7ccccc7c(-n7cnc8nc9[nH]cnc9nc87)c6cc5c4)c4[nH]c5c(ccc6c7cccc(C8=NC9=NC=NC%10=NC=NC(=N8)N%109)c7[nH]c65)c4c3)c3cccc1c23,187854.8378787879
7665,313.0360618072563,313.0360618072563,0.451055,c1cnc2c(c1)ccc1c(-c3ccc4oc5c(c4c3)c3cc(-c4ccc6sc7c8ccccc8sc7c6c4)ccc3n5-c3ccc4oc(-c5ccc6oc7ncccc7c6c5)nc4c3)ccnc12,187854.8378787879
7666,401.0875808747412,401.0875808747412,1.290279,O=C(c1ccccc1)c1ccc(-c2cc3c(cc2-c2ccc4c(c2)C(=O)c2ccccc2S4(=O)=O)c2ccc(-c4c5c(cc6nsnc46)N=S=N5)cc2c2nc4c(-c5c(F)cc(F)cc5F)cccc4nc32)cc1,187854.8378787879
7667,483.16196952573944,483.16196952573944,1.926529,Cn1c2cc(-c3ccc(-c4ccc5[nH]c6oc7ccccc7c6c5c4)c4c3C(=O)N(c3cnc5oc6ncccc6c5c3)C4=O)sc2c2sc(-c3scc4nccnc34)cc21,187854.8378787879
7668,331.03057884338125,331.03057884338125,0.358225,COc1ccc2sc3ccc(-n4c5ccc(-c6ccc7[nH]c8oc9ccc(-c%10cc[nH]c%10)cc9c8c7c6)cc5c5sc6ccccc6c54)cc3c2c1,187854.8378787879
7669,367.8837843451427,367.8837843451427,0.021706,c1ccc2c(c1)Oc1ccccc1N2c1cccc2c1[nH]c1c2ccc2c3ccccc3n(-c3cn(-c4cccc5c4[nH]c4c5ccc5c6ccccc6[nH]c54)c4ccc(-c5ncncn5)cc34)c21,187854.8378787879
7670,351.7681240424445,351.7681240424445,0.847171,CC1(C)c2ccccc2Oc2ccc(N3c4ccccc4B(c4ccc(-c5cc(-c6ccc7c8ccccc8c8ccc(-c9nc%10ccccc%10s9)cc8c7c6)cs5)cc4)c4ccccc43)cc21,187854.8378787879
7671,378.15046512337204,378.15046512337204,0.261713,O=C(c1cc2c3c(c1)Oc1cc(-c4ccncn4)c(-c4ccc5oc6ccccc6c(=O)c5c4)cc1B3c1ccccc1O2)c1nccs1,187854.8378787879
7672,358.4601393546895,358.4601393546895,0.74878,c1ccc(B(c2ccc(Nc3cccnc3N3c4ccccc4B(c4ccccc4)c4ccccc43)cc2)c2ccc(-c3ccc4[nH]c5cccnc5c4c3)cc2)cc1,187854.8378787879
7673,335.1739423102917,335.1739423102917,0.071813,O=[N+]([O-])c1cccc(-c2cc(-c3ccc(-c4nnc(-c5ccc(-c6cnc7oc8ccccc8c7c6)cc5)n4-c4ccc(-c5cnc6sc7ncccc7c6c5)cc4)cc3)cs2)c1,187854.8378787879
7674,329.0276338835518,329.0276338835518,0.903272,CSc1sc(-c2cccc(OC(=O)c3ccc(C(=O)O)cc3)n2)cc1-c1ncc[nH]1,187854.8378787879
7675,432.0307791483727,432.0307791483727,0.835944,CON1c2ccc(-c3csc(-c4ccc5c(c4)B4c6ccccc6Oc6cccc(c64)O5)c3)cc2Sc2cc(-c3ccc4c5c(cccc35)C(=O)NC4=O)ccc21,187854.8378787879
7676,502.5095975357679,502.5095975357679,0.330216,CC1(C)c2cc(-c3ccc4c(c3)SC=C(c3cc5nc6ccoc6nc5o3)N4)ccc2N(c2ccc(-c3ccoc3)c(C(=O)c3ccncc3)c2)c2c1ccc1c2oc2ccccc21,187854.8378787879
7677,355.8980193472458,355.8980193472458,0.377361,CSc1ccc(B2c3ccccc3Nc3ccc(-c4cscc4-c4cscc4Nc4ccccc4)cc32)cc1,187854.8378787879
7678,470.6175479218068,470.6175479218068,0.000925,c1ccc2c(c1)Nc1ccccc1N2c1ccc2sc3c4cc(-c5ccc6nc(-c7cnc8sc9ncccc9c8c7)n(-c7ccc8c(c7)Oc7cccc9c7B8c7ccccc7O9)c6c5)ccc4sc3c2c1,187854.8378787879
7679,412.8815245262913,412.8815245262913,1.085882,O=C1C(=Cc2ccc3c(c2)C(=O)c2cc(-c4cc5c(cc(-n6c7ccc(-c8ccc9ccccc9n8)cc7c7c8ccccc8oc76)c6nccnc65)c5nccnc45)ccc2-3)C(=O)c2ccccc21,187854.8378787879
7680,455.9248106199897,455.9248106199897,0.009632,O=C1c2ccc3c4c(ccc(c24)C(=O)N1c1ccc(-c2nnc(-c4ccc(-c5ccc6oc(-c7ccc8[nH]c9ccccc9c8c7)cc6c5)cc4)s2)cc1)C(=O)N(c1cc2cc4sccc4cc2s1)C3=O,187854.8378787879
7681,312.80702644060955,312.80702644060955,0.031474,C#Cc1cc2c(cc1-c1ccc3c4c(cccc14)C(=O)NC3=O)c1ccccc1c1cc(-c3ccc4oc5ncccc5c4c3)c(-c3ccc(-c4nnc(-c5ccccc5)s4)cc3)cc21,187854.8378787879
7682,333.61369335916476,333.61369335916476,0.171592,O=c1c2cc(-c3ccccc3)ccc2[nH]c2ccc(-c3c(F)c(-c4ccc5[nH]c6[nH]c7ccccc7c6c5c4)c(F)c([N+](=O)[O-])c3F)cc12,187854.8378787879
7683,322.19587068943116,322.19587068943116,0.837311,CC1(C)c2cc(F)ccc2N(c2nc(-c3cnc4sc5ncccc5c4c3)cn3ncnc23)c2ccc(-n3c4ccccc4c4cccnc43)cc21,187854.8378787879
7684,377.586164575466,377.586164575466,0.051544,O=S1(=O)c2ccccc2-c2cc(-c3ccc4cc(-c5sc6ccccc6c5-n5c6ccccc6c6cc7[nH]c8ccccc8c7cc65)c5cc(-c6ccc7sc8c9ccccc9sc8c7c6)ccc5c4c3)ccc21,187854.8378787879
7685,375.25482142857146,375.25482142857146,0.154382,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-c3ccc(-c4ccc5c6c(ccc(-c7cc8ccccn8c7)c46)-c4nccnc4-5)cc3-c3nc4cc5ocnc5cc4o3)cc21,187854.8378787879
7686,407.54780422062987,407.54780422062987,0.001569,Cn1c2ccsc2c2sc(-c3cc(-c4nc5c6ccccc6c6ccccc6c5n4-c4ccc(-c5nnc(-c6ccccc6)n5-c5ccccc5)cc4)nc(-c4ccc5c(c4)C(=O)c4ccccc4C5=O)n3)cc21,187854.8378787879
7687,449.77215773053763,449.77215773053763,0.027606,F[B-]1(F)n2cccc2C=C2C=CC(c3ccccc3-c3cc4c5cc(-c6cc7sc8ccsc8c7s6)ccc5n(-c5cncs5)c4cn3)=[N+]21,187854.8378787879
7688,335.93679518790475,335.93679518790475,0.065324,CS(=O)(=O)n1c2ccccc2c2cc3c4cc(-n5cccc5)ccc4n(-c4ccc(N(c5ccccc5)c5cnc6oc7ncccc7c6c5)cc4)c3cc21,187854.8378787879
7689,496.19479329251214,496.19479329251214,4.908123,O=S1(=O)c2ccccc2-c2cc(-c3ccc(B4c5ccccc5Oc5cc(-c6c7c(c(-c8cc9oc%10cc(N%11C=CSc%12ccccc%12%11)sc%10c9s8)c8nsnc68)N=S=N7)ccc54)cc3)ccc21,187854.8378787879
7690,340.4849590816719,340.4849590816719,0.263202,O=c1c2cccc3c(=O)c4cc(-c5nc6ccc(C=Cc7ccc(-c8cc(-c9ccccc9)ncn8)cc7)cc6n5-c5c(Cl)c(Cl)cc(Cl)c5Cl)cc5c(=O)c6cccc1c6n(c23)c45,187854.8378787879
7691,446.3234565679111,446.3234565679111,0.059573,O=C1NC(c2ccc3cc4ccccc4cc3c2)=C2C(=O)N(n3c4ccccc4c4cc5c(cc43)[nH]c3ccc(-c4ccc6c(c4)c4cc(-c7cccc8ccccc78)ccc4n6-c4ccccc4)cc35)C=C12,187854.8378787879
7692,382.32505781861914,382.32505781861914,0.063366,c1ccc2c(c1)Nc1ccccc1C21c2ccccc2N(c2ccnc3c2ccc2c(-c4nc(-c5ccc6[nH]c7cnccc7c6c5)cc(-c5cccc6nsnc56)n4)ccnc23)c2ccccc21,187854.8378787879
7693,331.4376416809239,331.4376416809239,0.664783,Fc1cc(F)c(-c2ccc3c(c2)c2nc(-c4ccc5cccnc5n4)ccc2n3-n2c3ccccc3c3c4oc5ccc(-n6c7ccccc7c7sc8ccccc8c76)cc5c4ccc32)c(F)c1,187854.8378787879
7694,406.3856337474188,406.3856337474188,1.85934,Fc1cc(F)c(F)c(-n2c3ccccc3c3c2c2cc(-n4c5ccc(C6=[N+]7C(=Cc8cccn8[B-]7(F)F)C=C6)cc5c5c6ccccc6oc54)ccc2n3-c2ccc3cccnc3n2)c1F,187854.8378787879
7695,324.38762198791244,324.38762198791244,0.006338,c1csc(C(c2ccc3ccc4cccc5ccc2c3c45)n2c3ccc(-c4ccc5c(c4)Cc4c6c(c7c(c4-5)Cc4ccccc4-7)Cc4ccccc4-6)cc3c3c4sc5ccccc5c4ccc32)c1,187854.8378787879
7696,485.1091360826356,485.1091360826356,0.026002,CC1(C)c2cc(-c3ccc4c(c3)C(=O)c3cc(-c5ccc6[nH]c7ccncc7c6c5)ccc3C4=O)ccc2S(=O)(=O)c2ccc(-c3cnc(-c4ccc5c6c(cccc46)C=C5)cn3)cc21,187854.8378787879
7697,450.1967792302106,450.1967792302106,0.699851,O=C1c2cccc3c(-n4cnc5ccc(-c6cc7c8c(c6)Oc6cc(-c9nc%10cc%11scnc%11cc%10s9)ccc6N8c6ccccc6O7)cc54)ccc(c23)C(=O)N1c1cnc2oc3ccccc3c2c1,187854.8378787879
7698,409.0942455538325,409.0942455538325,1.876666,O=c1c2ccccc2oc2ccc(-c3c(-c4ccc5oc6c(ccc7[nH]c8ccccc8c76)c5c4)cc4c5cccc6c(-c7ncncn7)ccc(c7ccc(-c8ccc(Nc9ccccc9)cc8)c3c74)c65)cc12,187854.8378787879
7699,482.7292983958885,482.7292983958885,0.152473,CC1(C)c2ccccc2S(=O)(=O)c2ccc(N3C=CSc4cc(-c5c6ccc(-c7nc8cc9ocnc9cc8o7)cc6cc6cc7ccc(-c8nc9c%10ccccc%10c%10ccccc%10c9[nH]8)cc7cc56)ccc43)cc21,187854.8378787879
7700,358.2219323336512,358.2219323336512,0.063962,C(#Cc1c(-n2c3ccccc3c3c4c(ccc32)[nH]c2ccccc24)cc2ccccn12)c1cn2ccccc2c1-c1ccc2sc3[nH]c4ccccc4c3c2c1,187854.8378787879
7701,338.6805971372378,338.6805971372378,1.523583,CC1(C)c2ccccc2S(=O)(=O)c2ccc(C=Cc3ccc(B(c4ccccc4)c4ccc(-n5ccc6cc(-c7ccc(N(c8ccccc8)c8ccccc8)cc7)ccc65)cc4)cc3)cc21,187854.8378787879
7702,348.8385375049238,348.8385375049238,0.011915,CCn1c2ccccc2c2cc3sc4ccc(-c5cc6ncncc6cc5-n5cnc6nc7[nH]c(Nc8ccccc8)nc7nc65)cc4c3cc21,187854.8378787879
7703,304.1213525313972,304.1213525313972,0.004846,C=Cc1ccc2c(c1)c1c3cc(-c4ccc5nc(-c6ccc7c(c6)C(C)(C)c6ccccc6S7(=O)=O)[nH]c5c4)ccc3[nH]c1n2C#N,187854.8378787879
7704,334.3784702931579,334.3784702931579,0.322523,O=C1c2c(F)ccc(-c3ccc4c(c3)B3c5ccccc5Oc5cc(-c6ccc(-c7nnc(-c8ccccc8)o7)cc6)cc(c53)O4)c2C(=O)N1c1c(Cl)c(Cl)cc(Cl)c1Cl,187854.8378787879
7705,357.9633704815799,357.9633704815799,0.520787,Cc1cccc(C)c1Bc1c(C)cc(-c2scc(-c3ccc4c(n3)c3nc(-c5nccs5)ccc3c3nc(C#N)c(C#N)nc43)c2B(c2c(C)cccc2C)c2c(C)cccc2C)cc1C,187854.8378787879
7706,324.6084382772614,324.6084382772614,0.009634,N#Cc1cc(-c2c(F)c(-c3cnccn3)c(F)c(-c3cncs3)c2F)cc(-n2c3ccccc3c3cc4c(cc32)[nH]c2ccccc24)c1,187854.8378787879
7707,451.37684942478523,451.37684942478523,0.260081,Cn1c2ccsc2c2sc(-n3c4ccc(-c5c6ccccc6c(-n6c7ccccc7c7[nH]c8ccccc8c76)c6ccc(-c7nc8ccccc8o7)cc56)cc4c4ncccc43)cc21,187854.8378787879
7708,378.34663716814157,378.34663716814157,3.977792,CC1(C)c2ccsc2-c2sc(-c3cc4c5c(c3)Oc3ccc(-c6nc7cc(-c8nc9cc%10nc(-c%11cc%12oc%13ccsc%13c%12s%11)oc%10cc9o8)ccc7o6)cc3B5c3ccccc3O4)cc21,187854.8378787879
7709,402.7422218612961,402.7422218612961,1.016219,CC1(C)c2cc(N)sc2-c2sc(-c3cc4c(-c5ccn6ccccc56)cccc4cc3-n3cnc4ccccc43)cc21,187854.8378787879
7710,322.5059645198211,322.5059645198211,0.061507,COn1cncc1-c1ccc2occ(-n3c4ccc(-n5c6ccccc6c6cc7c(cc65)[nH]c5ccccc57)cc4c4c5oc6ccccc6c5ccc43)c2c1,187854.8378787879
7711,392.03248276734337,392.03248276734337,0.390918,CC1(C)CCCC(C)(C)N1c1cccc(-n2c3ccccc3c3ccc4c5ccccc5[nH]c4c32)c1-c1ccc2c(c1)c(=O)c1cc(-n3cccc3)cc3c(=O)c4ccccc4n2c31,187854.8378787879
7712,395.7615966547498,395.7615966547498,1.445614,O=c1c2ccccc2n2c3ccc(C4=CSc5ccccc5N4C(F)(F)F)cc3c(=O)c3cc(-c4ccc5c6cccc7ccc(-c8cccnc8)c(c8cccc4c58)c76)cc1c32,187854.8378787879
7713,439.58231873781244,439.58231873781244,0.092115,Cn1c2ccsc2c2sc(-c3cccc4nc(-c5ccc6c(c5)C(C)(C)c5cc(-c7nccs7)ccc5N6c5ccc6c7c(cccc57)-c5nccnc5-6)ccc34)cc21,187854.8378787879
7714,339.1716399945288,339.1716399945288,0.624182,CC1(C)CCCC(C)(C)N1c1ccc2cccc(-c3ccc4c(c3)c3[nH]c5ccccc5c3n4-c3ccc4sc5c6cc(-n7cnc8ccccc87)ccc6sc5c4c3)c2c1,187854.8378787879
7715,382.7735883424408,382.7735883424408,0.072778,O=[N+]([O-])c1cc(-c2ccc(Nc3ccc(N4c5ccccc5Oc5cc(-n6c7ccccc7c7c8oc9ccccc9c8ccc76)ccc54)cc3)cc2)cc(-n2c3ccccc3c3sc4ccccc4c32)c1,187854.8378787879
7716,355.5408149805001,355.5408149805001,0.978381,Clc1cc(Cl)c(Cl)c(-c2ccc3oc4cc5c6cc(-c7cc8c(ccc9nsnc98)c8nsnc78)ccc6n(-c6cc(-c7ccc8ccccc8n7)cc7nsnc67)c5cc4c3c2)c1Cl,187854.8378787879
7717,323.5580077768209,323.5580077768209,0.502822,c1ccc(B(c2ccccc2)c2ccc(-c3ccc4c(c3)c3ccccc3c3ccc(-c5c(-c6cccc7cccc(-c8cnccn8)c67)ccc6nsnc56)cc34)cc2)cc1,187854.8378787879
7718,527.0764485822386,527.0764485822386,0.00369,CC1(C)c2ccccc2N(c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)c2ccc(N3c4ccc(-c5cc6c(ccc7nsnc76)c6nsnc56)cc4Sc4cc(N5c6ccccc6Nc6ccccc65)ccc43)cc21,187854.8378787879
7719,399.89741001161144,399.89741001161144,0.015421,c1ccc2c(c1)sc1c2c2cc(-n3c4ccccc4c4cnccc43)ccc2n1C1=NC2=NC(c3nc4scnc4s3)=NC3=NC(c4cc5c(ccc6nccnc65)c5nccnc45)=NC(=N1)N23,187854.8378787879
7720,411.38825734952553,411.38825734952553,0.155292,c1ccc2c(c1)Sc1ccccc1N2c1cc(-c2ccc(-c3ccc4c5c(cccc35)-c3nccnc3-4)c3n[nH]nc23)c(-c2ccc3[nH]c4c(ccc5c6ccccc6[nH]c54)c3c2)s1,187854.8378787879
7721,594.1070151899947,594.1070151899947,0.354225,F[B-]1(F)n2cccc2C=C2C=C(n3c4ccccc4c4c5c6ccccc6n(-c6cccc7nc(-c8ccc9c%10ccccc%10c%10ccccc%10c9c8)c(-c8nccn9ccnc89)nc67)c5ccc43)C=[N+]21,187854.8378787879
7722,448.1140414919763,448.1140414919763,0.553549,O=CC=C(c1ccc2c(c1)Sc1ccccc1N2)c1cccn1-c1nc2ccccc2s1,187854.8378787879
7723,367.05605127597846,367.05605127597846,0.006785,O=C(c1ccncc1)c1ccccc1-c1ccc2c(c1)c1c3cc(-c4ccc(-c5ccc6oc7ccccc7c(=O)c6c5)s4)ccc3oc1n2-c1ccc2c(ccc3nc4ccc5ccccc5c4nc32)c1,187854.8378787879
7724,384.42326987473643,384.42326987473643,0.027572,O=c1c2ccccc2sc2ccc(-c3ccc4oc(N5c6ccccc6Sc6cc(-c7ccc8c(c7)c7ccccc7c7nc9c(-c%10ccc%11cc%12ccccc%12cc%11c%10)cccc9nc87)ccc65)cc4c3)cc12,187854.8378787879
7725,341.2628141256778,341.2628141256778,0.084968,CC1(C)c2ccccc2-c2ccc(-c3ccccc3C(=O)c3ccc4sc5c6c(ccc5c4c3)C(C)(C)c3ccccc3N6c3ccc4ccccn34)cc21,187854.8378787879
7726,330.43066201161986,330.43066201161986,1.222332,CC1(C)c2ccccc2-c2ccc(-c3c(F)c(-c4ccc5c(c4)C(C)(C)c4cc(-c6ccc7ccc8cccc9ccc6c7c89)ccc4-5)c(F)c(-c4cc5oc6ccsc6c5s4)c3F)cc21,187854.8378787879
7727,341.74253858875414,341.74253858875414,1.559889,c1ccc(-c2cc3cc4oc(-n5c6ccc(-n7c8ccccc8c8ccncc87)cc6c6nc(-c7ccc(-c8ccccn8)nc7)ccc65)cc4cc3[nH]2)cc1,187854.8378787879
7728,388.06908823437357,388.06908823437357,0.31265,N#Cc1cc(C#N)c(-c2ccc(-c3ccc4c(c3)c3c5c(ccc3n4-c3cccc4nccnc34)[nH]c3ccc(-c4ccc6oc7ccccc7c(=O)c6c4)cc35)cc2)c(C#N)c1,187854.8378787879
7729,551.7765598575879,551.7765598575879,0.411282,O=C1c2ccccc2-c2ccc(-c3ccc4c5c(ccc(-c6c(F)cc(F)cc6F)c35)C(c3cc5oc6ccsc6c5s3)=C4n3cnc4ccccc43)cc21,187854.8378787879
7730,413.8600473996929,413.8600473996929,0.869534,F[B-]1(F)n2cccc2C=C2C=C(c3ccc4[nH]c5cc6c(cc5c4c3)c3cc(-c4nc5cc7scnc7cc5s4)ccc3n6-n3c4ccccc4c4c5ccccc5n(-c5cccc6ccccc56)c43)C=[N+]21,187854.8378787879
7731,319.8931652820063,319.8931652820063,0.244219,c1ccc2cc(-c3ccc4oc5c(c4c3)c3ccccc3n5-c3ccc4c(c3)c3oc5ccccc5c3n4-n3c4ccc(-c5nccn6ccnc56)cc4c4cc5oc6ccccc6c5cc43)ccc2c1,187854.8378787879
7732,403.08265223186714,403.08265223186714,0.008738,O=c1c2ccccc2[nH]c2ccc(-c3ccc4c(c3)c3ccc(-c5nc6cc7scnc7cc6s5)cc3c3nc5c(-c6ccc7sccc7c6)ccc(-c6cccc7nccnc67)c5nc43)cc12,187854.8378787879
7733,327.96580520579835,327.96580520579835,0.133142,N#Cc1cc(C#N)c(-c2c(Cl)c(Cl)cc(Cl)c2Cl)c(C#N)c1-c1ccc2[nH]c3ccc(-c4ccc5c(c4)C4(c6ccccc6-c6ccccc64)c4cc(-c6ccco6)ccc4S5(=O)=O)cc3c(=O)c2c1,187854.8378787879
7734,502.8560715444517,502.8560715444517,0.358628,CC1(C)c2cc(C3=Cc4ccc(-c5c(Cl)c(-c6ccc7sccc7c6)c(Cl)c(-c6cn7ncnc7cn6)c5Cl)c5cccc3c45)ccc2Nc2c1ccc1c2oc2ccccc21,187854.8378787879
7735,463.180637328153,463.180637328153,0.063357,Nn1c2ccc(-c3cc4ccc5cc(-c6cccc7ccccc67)cc6ccc(c3C3=Cc7cccc8cccc3c78)c4c56)cc2c2c3oc4ccccc4c3ccc21,187854.8378787879
7736,371.410319932898,371.410319932898,1.484405,O=C1C(=Cc2cc3c4cc(-c5cccc6c5C(=O)NC6=O)ccc4n(-c4cnc5oc6ncc(-c7ncncn7)cc6c5c4)c3cn2)C(=O)c2ccccc21,187854.8378787879
7737,376.2227067212866,376.2227067212866,0.217172,O=C(c1ccccc1)c1ccc(-c2ccc(-c3nnc(-c4ccc(N5C(=O)c6cc(-c7ccc8ncncc8c7)c7c8c(cc(-c9c(F)cc(F)cc9F)c(c68)C5=O)C(=O)NC7=O)cc4)o3)cc2)cc1,187854.8378787879
7738,522.3246113662216,522.3246113662216,0.2233,O=C1C=C(n2c3ccc(C#Cc4ncnc(-c5ccc6oc7ccccc7c6c5)n4)cc3c3cc4sc5ccccc5c4cc32)c2ccccc21,187854.8378787879
7739,492.3719987292006,492.3719987292006,0.059437,CC1(C)c2ccccc2Oc2ccc(-c3ccc4c5c(ccc(-c6ccc7cc8ccccc8c(-c8ccc9c(c8)S(=O)(=O)c8ccccc8S9(=O)=O)c7c6)c35)C=C4c3ncncn3)cc21,187854.8378787879
7740,340.8593858250399,340.8593858250399,0.489328,c1ccc2sc(-c3sccc3-c3nccc(-c4cnc5sc6ncc(-c7cnc8sc9ncccc9c8c7)cc6c5c4)n3)nc2c1,187854.8378787879
7741,392.36745783094403,392.36745783094403,0.503536,O=c1c2cccc3c(=O)c4cc(-c5ncnc(-c6cc7cccc8c9cccc%10cccc(c(c6)c78)c%109)n5)cc5c(=O)c6cc(-c7cccc(-c8c9c(cc%10nsnc8%10)N=S=N9)c7)cc1c6n(c23)c45,187854.8378787879
7742,500.07741297947007,500.07741297947007,0.296633,C1=C(c2c(-c3cc(-c4ccccc4)cc4c3[nH]c3c4ccc4c5ccccc5[nH]c43)cn3ccccc23)c2cccc3c(-c4ccc5cc6ccccc6cc5c4)ccc1c23,187854.8378787879
7743,587.2410031734003,587.2410031734003,0.408611,O=C1c2cc(-c3cc4c5c(c3)CCCN5CCC4)c3c4c(cc(F)c(c24)C(=O)N1c1ccc2[nH]c4ccc5[nH]c6ccccc6c5c4c2c1)C(=O)N(c1ccc2c4ccccc4c4nccnc4c2c1)C3=O,187854.8378787879
7744,390.37844143576825,390.37844143576825,1.699262,c1ccc(B(c2ccccc2)c2ccc(-c3c4ccccc4c(-c4nc5cc6oc(-c7cc(-n8ccc9cc%10ccoc%10cc98)ncn7)nc6cc5o4)c4ccccc34)cc2)cc1,187854.8378787879
