,reward,wavelength,f_osc,molecule,top_score
13827,415.76135273800344,415.76135273800344,2.788546,CC1(C)c2ccsc2-c2sc(-c3cc4oc5cc(-c6cc(S(=O)(=O)c7ccccc7)ccc6-c6ccc7c8c(cccc68)C(=O)N(c6cc8cc9cc[nH]c9cc8o6)C7=O)sc5c4s3)cc21,30020.385714285712
13828,461.97255011550783,461.97255011550783,0.317416,c1ccc2c(c1)N(c1nccs1)c1ccccc1N2c1nc2cccc(-c3cc4ccccc4o3)c2nc1-c1ccc2[nH]c3cccnc3c2c1,30020.385714285712
13829,357.04591216702664,357.04591216702664,1.370986,Fc1ccc(B2c3ccccc3N(c3c(F)cc(F)cc3F)c3ccc(-c4cc5c(cc(-c6ccc7ccccc7n6)c6nccnc65)c5nccnc45)cc32)cc1,30020.385714285712
13830,339.7944337864503,339.7944337864503,3.519342,C(#Cc1ccc(-c2ccc3c(c2)c2cc4c(cc2n3-c2cccs2)[nH]c2ccccc24)c2ccccc12)c1ccc(-c2nnc(-c3ccccc3)s2)cc1,30020.385714285712
13831,471.85337570406455,471.85337570406455,0.063835,c1ccc2cc3c(-c4c(-c5cc6c(ccc7nccnc76)c6nccnc56)csc4-c4ncc(-n5c6ccccc6c6ncccc65)o4)c4ccccc4cc3cc2c1,30020.385714285712
13832,379.70230300431814,379.70230300431814,0.074992,N#Cc1cc(C#N)c(C#N)c(-c2ccc(-c3ccc4c(c3)S(=O)(=O)c3ccccc3S4(=O)=O)cc2-c2ccc3c(-c4ccc5c6c(cccc46)-c4nccnc4-5)c4ccccc4cc3c2)c1C#N,30020.385714285712
13833,594.733980908524,594.733980908524,0.018233,C1=CSc2cc(N3c4ccccc4C4(c5ccccc53)c3ccccc3N(c3cc5cc6ccoc6cc5[nH]3)c3ccc(-c5ccc6ccc(-c7ccc8ncc9ccccc9c8c7)nc6n5)cc34)ccc2N1,30020.385714285712
13834,451.67283424408015,451.67283424408015,0.08756,C1=C(c2ccc3c(c2)c2c4ccccc4[nH]c2n3-c2cc3c(ccc4nccnc43)c3nccnc23)c2ccc(-c3cc4c(cc3-c3nccn5ncnc35)c3ccccc3c3nccnc43)c3cccc1c23,30020.385714285712
13835,432.95105283374653,432.95105283374653,0.369653,N#Cc1cc(-c2ccc3[nH]c4cc5[nH]c6ccccc6c5cc4c3c2)cc(-n2c3ccccc3c3ccc4[nH]c5ccc(N6c7ccccc7Oc7cc(-c8nccn9ccnc89)ccc76)cc5c4c32)c1,30020.385714285712
13836,411.9623637692717,411.9623637692717,0.573211,O=C(c1ccccc1)c1ccc(-c2ccc3sc(-c4ccc5[nH]c6ccc7c(c8cc(-c9ccsc9)ccc8n7-c7cc8c(ccc9nccnc98)c8nccnc78)c6c5c4)nc3c2)cc1,30020.385714285712
13837,338.93057324840765,338.93057324840765,1.942696,Clc1c(-c2ccc3ccccc3c2)c(-c2ccc3sc4ccccc4c3c2)c2ccc3ccc(-c4ccc5c6ccccc6c6nccnc6c5c4)c4ccc1c2c34,30020.385714285712
13838,330.35142415603104,330.35142415603104,0.045264,CC1(C)c2ccccc2Nc2c1ccc1c2sc2ccc(-c3c(-c4ccc5[nH]c6cc7[nH]c8ccccc8c7cc6c5c4)csc3-c3ccc(S(=O)(=O)c4cccc(-c5ccc(N)cc5)c4)cc3)cc21,30020.385714285712
13839,366.92569695176087,366.92569695176087,0.081731,O=c1c2ccccc2oc2ccc(-c3ccc4c(c3)-c3cc(-c5c(F)c(F)c(Cc6ccc7c(c6)Sc6ccccc6N7)c(F)c5F)ccc3S4(=O)=O)cc12,30020.385714285712
13840,364.93846176487904,364.93846176487904,1.512846,Clc1cc(Cl)c(-c2nc3ccc(-c4cc5c(cc(-c6ncncn6)c6nsnc65)c5nsnc45)cc3n2-c2ccc(-c3nnc(-c4ccccc4)n3-c3ccccc3)cc2)c(Cl)c1,30020.385714285712
13841,412.66165085704773,412.66165085704773,0.2849,CC(C)(C)c1cnc2oc3ncc(-n4c5ccc(-c6ccc7cc8cc9cc(-c%10ccc%11c(c%10)c%10ccccc%10n%11-c%10ccccc%10)ccc9cc8cc7c6)cc5c5c6c(ccc54)[nH]c4ccccc46)cc3c2c1,30020.385714285712
13842,383.1521153311289,383.1521153311289,0.002323,CC1(C)c2ccccc2Sc2ccc(-c3ccc4c(-c5ccnc6c5ccc5cccnc56)cc5cc(-c6c(C#N)c(C#N)cc(C#N)c6C#N)c(-n6c7ccccc7c7cccnc76)cc5c4c3)cc21,30020.385714285712
13843,577.4495505565646,577.4495505565646,0.106707,O=C1C(c2ccc3[nH]c4ccccc4c3c2)=C(c2ccc3c(c2)c2cc(-c4ccc5c(c4)C4(c6ccccc6-c6ccccc64)c4ccccc4-5)ccc2n3-c2cc3cc4cc[nH]c4cc3o2)c2ccccc21,30020.385714285712
13844,613.8135204713105,613.8135204713105,0.244794,C1=C(N2c3ccccc3Sc3cc(-c4ccc(-c5ccc(-c6ccc(N(c7ccccc7)c7ccc(-c8ccc9occc9c8)cc7)cc6)cn5)nc4)ccc32)c2cccc3cccc1c23,30020.385714285712
13845,433.6931334825801,433.6931334825801,0.003759,O=C1c2cccc3c(-n4cnc5nc6[nH]cnc6nc54)ccc(c23)C(=O)N1c1ccc2c(c1)Oc1ccccc1N2c1ccc2c(ccc3ccc(-c4ccc5c(c4)Sc4ccccc4N5)cc32)c1,30020.385714285712
13846,350.62411413704365,350.62411413704365,3.816897,c1ccc2c(c1)ncc1ccc(-c3cc4cc5cc(-c6ccc7c(c6)c6cc(-c8ccc9[nH]c%10ccncc%10c9c8)ccc6n7-c6ccc(-c7cc8oc9ccsc9c8s7)cc6)oc5cc4[nH]3)cc12,30020.385714285712
13847,434.2399586718969,434.2399586718969,0.065253,O=C(c1ccccc1)c1ccc(-c2ccc3c(c2)c2ccc(C(=Cc4ccco4)N4c5ccccc5Sc5ccccc54)cc2c2nccnc32)cc1,30020.385714285712
13848,432.81502827619914,432.81502827619914,0.546751,O=C(OF)c1ccc(C(=O)Oc2cc3c(=O)c4cccc5c(=O)c6cc(-c7c8ccccc8cc8cc9ccccc9c(-c9ccc%10ncc%11ccccc%11c%10c9)c78)cc7c(=O)c(c2)c3n(c45)c67)cc1,30020.385714285712
13849,326.8590978593272,326.8590978593272,0.248089,CC1(C)c2ccccc2Sc2ccc(-c3[nH]c(-c4ccccc4)cc3-c3cccc(S(=O)(=O)c4ccc(-c5cc6cc7sccc7cc6s5)cc4)c3)cc21,30020.385714285712
13850,400.09097744360906,400.09097744360906,0.010535,CC1(C)c2ccccc2Oc2ccc(-c3nc(-c4ncc(-c5ccc6c(c5)c5cc(-c7cc[nH]c7)ccc5c5nc7c8cccnc8c8ncccc8c7nc65)c5nccnc45)cn4ncnc34)cc21,30020.385714285712
13851,439.31752887818016,439.31752887818016,1.885237,CC1(C)c2cc(-c3ccc4c(c3)B3c5ccccc5Oc5cccc(c53)O4)sc2-c2sc(-c3cc4cc5sc(-c6ccc7cccc8c9c(-c%10ccc%11ocnc%11c%10)ccc%10cccc(c6c78)c%109)cc5cc4s3)cc21,30020.385714285712
13852,309.172093661164,309.172093661164,0.093536,N#Cc1cc(C#N)c(-c2cccc(-c3ccc4oc5c(ccc6[nH]c7ccc(-c8ccc9c(ccc%10ccccc%109)c8)cc7c65)c4c3)c2-c2cccc3ccccc23)c(C#N)c1,30020.385714285712
13853,341.5260253973501,341.5260253973501,0.48773,c1ccc2c(c1)sc1ccc(-c3ccc4oc5ncc(-n6c7ccccc7c7c6c6cc(-c8cnc9sc%10ncccc%10c9c8)ccc6n7-c6ccc7scnc7c6)cc5c4c3)cc12,30020.385714285712
13854,436.7793736348905,436.7793736348905,0.599033,O=C(O)c1ccc(C(=O)Oc2ccc3nc(-n4c(-c5c6c(cc7nsnc57)N=S=N6)cc5cc6ccoc6cc54)n(-n4cnc5nc6[nH]cnc6nc54)c3c2)cc1,30020.385714285712
13855,419.78734721516844,419.78734721516844,0.26048,O=c1c2ccccc2n(-c2ccc3c(c2)Oc2cc(-c4cnc5oc6ncccc6c5c4)cc4c2N3c2ccccc2O4)c2ccc(-c3cc4cc5cc(-c6cn7ccnc7cn6)[nH]c5cc4o3)cc12,30020.385714285712
13856,381.1497217867134,381.1497217867134,0.004129,O=c1c2ccccc2n2c3ccc(-n4ccc5cc6oc(-c7ncnc(-c8ccc9c%10cc(-c%11ccc%12ocnc%12c%11)ccc%10c%10nc%11ccccc%11nc%10c9c8)n7)cc6cc54)cc3c(=O)c3cccc1c32,30020.385714285712
13857,371.4882187265918,371.4882187265918,0.011692,c1ccc2nc(-c3nc(-c4cc5nc6cc(-c7ccc8c(c7)c7ccccc7c7ccc(-n9c%10ccccc%10c%10cccnc%109)cc78)oc6nc5o4)cn4ccnc34)cnc2c1,30020.385714285712
13858,568.9436169236418,568.9436169236418,0.008478,O=C1C(=Cc2c(-c3cc[nH]c3)c3ccc4cc(-c5cc6c7c(c5)CCCN7CCC6)cc5ccc(c2N2c6ccccc6Oc6ccccc62)c3c45)C(=O)c2ccccc21,30020.385714285712
13859,366.11307544662634,366.11307544662634,1.781433,O=S1(=O)c2ccccc2-c2cc(-c3ccc4oc5c(c4c3)c3cc(-c4ccc6sc7c8ccccc8sc7c6c4)ccc3n5-c3ccc4[nH]c(-c5cc6c(ccc7nsnc76)c6nsnc56)cc4c3)ccc21,30020.385714285712
13860,396.80020802662744,396.80020802662744,0.492698,Cc1cccc(C)c1B(c1cc2c(cc1-c1nccc3nccnc13)c1ccc(-c3cc(-c4ccc5c(c4)Sc4ccccc4N5)ncn3)cc1c1nccnc21)c1c(C)cccc1C,30020.385714285712
13861,326.3772586079815,326.3772586079815,0.047106,c1ccc2c(c1)Cc1c-2c2c(c3c1-c1ccc(-c4cccnc4-c4ccc5[nH]c6cc7c(cc6c5c4)oc4ccccc47)cc1C3)-c1ccc(-c3ccn(-c4nc5cc6ncoc6cc5o4)c3)cc1C2,30020.385714285712
13862,458.8438362754894,458.8438362754894,0.232436,N#Cc1cc(C#N)cc(-c2c[nH]c3ccc(N4C=C5C(=O)NC(c6cnc7sc8ncc(-c9cc%10c%11c(c9)CCCN%11CCC%10)cc8c7c6)=C5C4=O)cc23)c1,30020.385714285712
13863,387.8869759729696,387.8869759729696,0.028177,O=C1NC(=O)c2ccc(-c3nc4c(-c5cc6ccccc6o5)cccc4nc3-c3ncncn3)c3c(-c4cnc5oc6ncccc6c5c4)ccc1c23,30020.385714285712
13864,341.37556926126825,341.37556926126825,0.029034,CC1(C)c2ccccc2S(=O)(=O)c2ccc(C=Cc3ccc4c(ccc5cc(-c6sc7ccccc7c6-c6cccc([N+](=O)[O-])c6)ccc54)c3)cc21,30020.385714285712
13865,367.1430056262956,367.1430056262956,0.013309,C(=Cc1ccc2nsnc2c1-c1ccc2c(ccc3nc4ccc5ccccc5c4nc32)c1)c1ccc2c(c1)c1c3[nH]c4ccccc4c3ccc1n2-c1ccc2cccnc2n1,30020.385714285712
13866,333.4163206583123,333.4163206583123,0.524203,CC1(C)c2cc(-c3ccc4oc5c6ccccc6n(-c6ccc7occc7c6)c5c4c3)ccc2-c2ccc(-n3c4ccc(-c5cccc([N+](=O)[O-])c5)cc4c4cc5oc6ccccc6c5cc43)cc21,30020.385714285712
13867,386.015109436782,386.015109436782,0.056739,N#Cc1cc(C#N)c(-c2nc3nc4[nH]cnc4nc3n2-c2cc3c(cc2-n2c4ccccc4c4c5sc6ccccc6c5ccc42)B2c4ccc(-c5ccco5)cc4Oc4cccc(c42)O3)c(C#N)c1,30020.385714285712
13868,439.6914426555075,439.6914426555075,0.582527,CC1(C)c2ccccc2Sc2ccc(-c3ccc4c5c(-c6sccc6-c6ccc(B(c7ccccc7)c7ccc(-c8cnc9oc%10ncccc%10c9c8)cc7)cc6)ccc6cccc(c7cccc3c74)c65)cc21,30020.385714285712
13869,335.51861283251696,335.51861283251696,1.684399,c1cc(-c2ccc3[nH]c4c5cc(-c6ccc7ccc8cc(-n9c%10ccccc%10c%10ncccc%109)c(-c9cnc%10oc%11ncccc%11c%10c9)c9ccc6c7c89)ccc5oc4c3c2)c2n[nH]nc2c1,30020.385714285712
13870,362.14567414417576,362.14567414417576,2.178804,N#Cc1cc(-c2ccc3sc4ccc(-c5ccc6[nH]c7ccccc7c6n5)cc4c(=O)c3c2)cc(-c2nc3sc(-c4ccc5[nH]c6ccccc6c5c4)nc3s2)c1,30020.385714285712
13871,383.98275883427794,383.98275883427794,0.087061,c1ccc2c(c1)ccc1nc3ccc4cc(-c5ncc(-c6ccc(-c7cnc8sc9ncccc9c8c7)c7ccc(-c8ccnc9c8ccc8cccnc89)nc67)c6nccnc56)ccc4c3nc12,30020.385714285712
13872,377.1382296577947,377.1382296577947,0.799991,O=c1c2ccccc2n2c3ccc(-c4ccc(-c5cccs5)cn4)cc3c(=O)c3cc(-c4ccc5c(c4)S(=O)(=O)c4cc(-n6c7ccccc7c7cccnc76)ccc4S5(=O)=O)cc1c32,30020.385714285712
13873,358.5949182935647,358.5949182935647,1.169979,O=c1c2ccccc2sc2ccc(-n3c4ccc(-c5ccc(B6c7ccccc7Oc7cc(-c8ccc(Nc9ccccc9)cc8)ccc76)cc5)cc4c4c3c3ccccc3n4-c3cc4oc5ccsc5c4s3)cc12,30020.385714285712
13874,449.837431971555,449.837431971555,0.350382,O=C1NC(=O)c2ccc(-c3ccc4c5c(-n6c7ccccc7c7cc8oc9ccccc9c8cc76)ccc6cc(-c7ncc(-c8nc9scnc9s8)o7)cc(c7cccc3c74)c65)c3cccc1c23,30020.385714285712
13875,360.81774343751823,360.81774343751823,0.346971,CC1(C)c2cc(-c3ccoc3)ccc2Oc2ccc(-c3ccc4c(c3)Sc3cc(-c5c(Cl)cc(Cl)c(-c6cccc(S(=O)(=O)c7ccccc7)c6)c5Cl)ccc3N4)cc21,30020.385714285712
13876,324.22644612970714,324.22644612970714,1.139155,Fc1cc(-c2cccc3ccccc23)c2[nH]c3c(ccc4c5cc(-c6cc7ccc8ccc(-c9ccccn9)c9ccc(c6)c7c89)ccc5[nH]c43)c2c1,30020.385714285712
13877,430.91961976922005,430.91961976922005,0.146086,Clc1cc(Cl)c(Cl)c(-c2ccc3c(-c4ccc(N(c5ccccc5)c5cc6cccc7c8cccc9cccc(c(c5)c67)c98)cc4)c4ccccc4c(-c4ccsc4)c3c2)c1Cl,30020.385714285712
13878,493.07692583018496,493.07692583018496,3.584884,CC1(C)Oc2cc(-c3cc(C#N)cc(C#N)c3)sc2-c2sc(-c3cc4c(cc(-c5nc6cc(-c7scc8nccnc78)ccc6o5)c5nccnc54)c4nccnc34)cc21,30020.385714285712
13879,564.6424674378359,564.6424674378359,0.008228,C(=Cc1c2ccccc2cc2cc3ccccc3c(-c3ncco3)c12)c1ccc2c(c1)C1(c3ccccc3-2)c2ccccc2-c2ccc(N3c4ccccc4Nc4ccccc43)cc21,30020.385714285712
13880,387.68078859322725,387.68078859322725,0.165634,O=C1c2ccccc2-c2ccc(-c3sc4ccc(C#Cc5nc6cc7ncoc7cc6o5)cc4c3-c3cn4ccnc4cn3)cc21,30020.385714285712
13881,307.06638185105385,307.06638185105385,1.080646,CC(C)(C)c1ccc2oc(-c3cnc4oc5ncc(-c6nc(-c7nc8cc9ocnc9cc8o7)cn7ncnc67)cc5c4c3)nc2c1,30020.385714285712
13882,399.35641628551184,399.35641628551184,0.252736,O=[N+]([O-])c1cccc(-c2cccc3nc(-c4ccc(-c5ccc6c(c5)Sc5ccccc5N6)cc4C4=NC5=NC=NC6=NC=NC(=N4)N65)cnc23)c1,30020.385714285712
13883,438.8044346133428,438.8044346133428,0.337988,c1ccc(-c2nnc(-c3ccc(-c4cc5c6c(-n7c8ccccc8c8c9oc%10ccc(-c%11ncncn%11)cc%10c9ccc87)ccc7cccc(c8cccc(c4-c4ccoc4)c85)c76)cc3)s2)cc1,30020.385714285712
13884,582.5229890997932,582.5229890997932,0.006927,O=[N+]([O-])c1cc(-c2oc3ccc(C4=NC5=NC=NC6=NC=NC(=N4)N65)cc3c2-n2c3ccccc3c3cc(-c4ccc5c(c4)C4(c6ccccc6Nc6ccccc64)c4ccccc4N5)ncc32)cc([N+](=O)[O-])c1,30020.385714285712
13885,337.94208733100743,337.94208733100743,1.197244,Cn1c2ccsc2c2sc(-c3cc4c(cc3-c3ccc5ncncc5c3)cc(-n3c(-c5ccc6c(c5)Oc5ccccc5B6c5ccccc5)nc5nc6[nH]cnc6nc53)c3ccccc34)cc21,30020.385714285712
13886,445.18561220825853,445.18561220825853,0.279774,O=S(=O)(c1ccccc1)c1cccc(-c2c(-c3ccoc3)ccn2-c2c3cc(-c4cc5ccccc5s4)ccc3cc3cc4ccccc4cc23)c1,30020.385714285712
13887,365.6380105576691,365.6380105576691,0.01803,O=C(O)c1ccc(C(=O)Oc2ccc3c4c(ccc(-n5c(-c6ccc7oc8ccc(-c9nccn%10ccnc9%10)cc8c(=O)c7c6)nc6c7ccccc7c7ccccc7c65)c24)-c2nccnc2-3)cc1,30020.385714285712
13888,1148.6399203261071,1148.6399203261071,0.020739,CC1(C)CCCC(C)(C)N1C1=C(c2ccc3oc4ccc(-c5ccc(-c6cc(-c7ccc(-c8cnc9sc%10ncccc%10c9c8)cc7)ncn6)cc5)cc4c(=O)c3c2)c2ccccc2C1=O,30020.385714285712
13889,426.60493754946157,426.60493754946157,0.746132,c1ccc(-c2cc(-c3nc4cc5ncoc5cc4o3)c3nsnc3c2-n2c3ccc(-c4nc5cc6ncoc6cc5o4)cc3c3ccc4c5ccccc5[nH]c4c32)nc1,30020.385714285712
13890,373.44636445783135,373.44636445783135,0.246691,Brc1cnc2sc3ncc(-n4c5ccc(N(c6ccccc6)c6ccc7[nH]c8cc9c(cc8c7c6)oc6ccccc69)cc5c5cc6[nH]c7ccccc7c6cc54)cc3c2c1,30020.385714285712
13891,340.92499518794517,340.92499518794517,0.000274,O=C1c2ccccc2S(=O)(=O)c2ccc(-c3nc(-c4cc([N+](=O)[O-])cc([N+](=O)[O-])c4)c(-c4c(F)c(F)cc(F)c4F)cc3-c3ccc4sc5ccccc5c4c3)cc21,30020.385714285712
13892,452.1175400211501,452.1175400211501,0.208718,O=C1NC(c2nc3cc4scnc4cc3s2)=C2C(=O)N(n3c4ccccc4c4c5[nH]c6ccc(-c7ccc8sc9c%10cc(-c%11ccc%12sc%13c%14ccccc%14sc%13c%12c%11)ccc%10sc9c8c7)cc6c5ccc43)C=C12,30020.385714285712
13893,346.08288346127006,346.08288346127006,1.191829,c1cc(-c2cc3cc4cc(-c5cc(-c6ccc7sc8ccccc8c7c6)c6ccc(-c7nccn8ccnc78)cc6c5)oc4cc3[nH]2)c2n[nH]nc2c1,30020.385714285712
13894,314.2420301609429,314.2420301609429,0.389745,N#Cc1cc(C#N)c(-c2coc(-c3cc(-c4cnc5sc6ncccc6c5c4)cc(-c4ccc5c(c4)c4ccccc4n5-c4ccccc4)c3)c2)c(C#N)c1,30020.385714285712
13895,338.71760736531525,338.71760736531525,0.278517,CC1(C)c2ccsc2-c2sc(-n3c4ccc(-c5cc6ccccc6o5)cc4c4ccc5c(c6cc(-n7c8ccccc8c8ccc9c%10ccccc%10[nH]c9c87)ccc6n5-c5nccn6ccnc56)c43)cc21,30020.385714285712
13896,405.8136717727154,405.8136717727154,0.011584,O=C1NC(=O)c2ccc(-c3nc(-c4cnc(-n5ccc6cc7oc(N8C(=O)c9ccccc9C8=O)cc7cc65)cn4)cn4ncnc34)c3cccc1c23,30020.385714285712
13897,360.5554221071917,360.5554221071917,0.973965,O=C(c1ccncc1)c1cccc(-c2cccc3c4ccc5c6cc(-c7ccc(-c8cc9c%10c(c8)CCCN%10CCC9)c8cccnc78)ccc6[nH]c5c4n(-c4nc5c6ccccc6c6ccccc6c5[nH]4)c23)c1,30020.385714285712
13898,404.8992292870906,404.8992292870906,4.237142,CC1(C)c2cc(-c3ccc4c(ccc5nc6ccc7cc(-n8nc9cccc(-c%10nc%11cc%12scnc%12cc%11s%10)c9n8)ccc7c6nc54)c3)sc2-c2sc(-c3ccc4ccc5cccc6ccc3c4c56)cc21,30020.385714285712
13899,302.3267325042673,302.3267325042673,0.103531,CC1(C)c2ccccc2Sc2ccc(-c3cccc(S(=O)(=O)c4cccc(-n5cc(-c6cccs6)cc5-n5c6ccccc6c6c7ccccc7sc65)c4)c3)cc21,30020.385714285712
13900,326.30854037267085,326.30854037267085,0.029723,O=S1(=O)c2cc(-c3cc4c5c(c3)CCCN5CCC4)ccc2Oc2ccc(-c3ccc4c(c3)c3c5ccccc5n(-c5cnc6sc7ncccc7c6c5)c3n4-c3ccc4nc[nH]c4c3)cc21,30020.385714285712
13901,350.6935367992306,350.6935367992306,0.38128,Fn1c2ccccc2c2c3c4cc(-c5ccc6sc7ccc(-c8cn9ncnc9cn8)cc7c6c5)ccc4n(-c4ccc(-n5c6ccccc6c6ccccc65)cc4)c3ccc21,30020.385714285712
13902,376.80583819596404,376.80583819596404,0.005028,CC1(C)c2ccsc2-c2sc(-c3ccc4c(c3)c3c5sc6ccc(-c7ccc8[nH]c9ccccc9c8c7)cc6c5ccc3n4-c3ccc4c5ccc(N)cc5c5nc6ccccc6nc5c4c3)cc21,30020.385714285712
13903,470.84988986784145,470.84988986784145,0.813589,c1cnc2sc3ncc(-c4cc(-c5ccc6c(c5)c5ccccc5n6-c5c6c(cc7nsnc57)N=S=N6)c5nsnc5c4-c4ccc5cncnc5c4)cc3c2c1,30020.385714285712
13904,467.4591599743619,467.4591599743619,0.615402,c1ccc2c(c1)Oc1cc(-c3nc4nc5[nH]cnc5nc4[nH]3)cc3c1N2c1ccc(-c2nc(-c4ccc5[nH]c6cc7[nH]c8ccccc8c7cc6c5c4)cc(-c4ccc5cccnc5n4)n2)cc1O3,30020.385714285712
13905,491.20158868507593,491.20158868507593,2.372674,c1ccc2c(c1)Nc1ccc(-c3ncc(-c4cc5sc6cc(-c7coc(-c8cc9ccc%10cccc%11ccc(c8)c9c%10%11)c7)sc6c5s4)c4nccnc34)cc1O2,30020.385714285712
13906,405.2698100872749,405.2698100872749,0.876818,Clc1cc(Cl)c(-c2cccc3c(-c4cc(-c5ccc6ccc7ccccc7c6c5)c5c6cccc7cc(-c8nccs8)cc(c8cccc4c85)c76)cccc23)c(Cl)c1,30020.385714285712
13907,517.333693565885,517.333693565885,0.261997,N#Cc1c(C#N)c(-c2c3ccccc3cc3c(-c4cnc5sc6ncc(-c7ccc8c(c7)-c7ccccc7S8(=O)=O)cc6c5c4)c4ccccc4cc23)c(C#N)c(C#N)c1C=O,30020.385714285712
13908,399.62673005640613,399.62673005640613,0.408166,O=C1c2ccccc2-c2ccc(-c3cc4cc5oc(-n6c7ccc(-c8ccc9c%10c(cccc8%10)C(=O)NC9=O)cc7c7c6c6ccccc6n7-c6c(Cl)cc(Cl)cc6Cl)cc5cc4[nH]3)cc21,30020.385714285712
13909,444.85017760396113,444.85017760396113,0.431372,O=[N+]([O-])c1cccc(-c2c3cc(-c4ccc5ccc6ccccc6c5c4)ccc3c(-c3cc(-c4ccc5ccccc5c4)cc([N+](=O)[O-])c3)c3cc4ccccc4cc23)c1,30020.385714285712
13910,480.6520372165149,480.6520372165149,0.008687,C=Cc1ccc2sc3c(ccc4c3c3cc(-c5ccc6cccnc6n5)ccc3n4-c3ccc4c(c3)c3ccncc3n4-c3c(C#N)cc(C#N)cc3C#N)c2c1,30020.385714285712
13911,346.5472035106353,346.5472035106353,2.597763,c1cnc2oc3ncc(-n4c5ccc(-c6ncc(-c7nc8scnc8s7)[nH]6)cc5c5c6ccccc6n(-c6nc7cc8ncoc8cc7o6)c54)cc3c2c1,30020.385714285712
13912,348.96617692589155,348.96617692589155,0.132706,c1ccc2c(c1)ccc1cc(-n3ccc4cc5occc5cc43)c(-c3cc4ccccc4c4cc(-c5ccc6nc[nH]c6c5)c(-c5ccc6[nH]c7cc8c(cc7c6c5)[nH]c5ccccc58)cc34)cc12,30020.385714285712
13913,449.6579733797556,449.6579733797556,0.508294,Cn1c2ccsc2c2sc(-c3cc4cccc5c6c(-c7cc(-n8c9ccccc9c9oc%10ccccc%10c98)c8ccccn78)cc(-c7cc8cc9sccc9cc8s7)c7cccc(c(c3)c45)c76)cc21,30020.385714285712
13914,374.2128244597368,374.2128244597368,0.00813,Fc1cc(F)c(-n2c(-c3ccc4c(c3)c3cc(-n5cnc6nc7[nH]c(-c8ccc9[nH]c%10cc%11[nH]c%12ccccc%12c%11cc%10c9c8)nc7nc65)ccc3c3nc5ccccc5nc43)cc3cc4ccoc4cc32)c(F)c1,30020.385714285712
13915,493.88222195666026,493.88222195666026,0.519832,C1=CN(c2ccc3c(c2)SC=CN3c2ccc3occ(-c4ccc5cccnc5n4)c3c2)c2ccc(-c3nc4cc5ncoc5cc4o3)cc2S1,30020.385714285712
13916,418.80892109174437,418.80892109174437,0.426443,CC1(C)c2ccccc2N(c2c(C#N)cc(C#N)c(-c3cc4c5c(c3)CCCN5CCC4)c2C#N)c2ccc(-c3cccc(-c4cccc(S(=O)(=O)c5ccccc5)c4)c3)cc21,30020.385714285712
13917,473.3485778643149,473.3485778643149,0.176183,O=C1NC(=O)c2cc(C3=Cc4cccc5c(-c6ccc(-c7ccc(-c8ccc9c%10ccccc%10c%10nccnc%10c9c8)o7)c7ncccc67)ccc3c45)c3c4c(ccc1c24)C(=O)NC3=O,30020.385714285712
13918,463.6136297348839,463.6136297348839,0.281433,c1ccc2cc3c(-c4c(-c5cc6sc7ccsc7c6s5)sc5ccc(-c6ccc7oc8ccc(-n9c%10ccccc%10c%10[nH]c%11ccccc%11c%109)cc8c7c6)cc45)c4ccccc4cc3cc2c1,30020.385714285712
13919,428.4180822391154,428.4180822391154,0.451325,O=C1c2ccccc2C(=O)c2cc(-c3c4ccc(-n5c(-c6cc7cc8sccc8cc7s6)nc6ccccc65)cc4cc4cc5ccc(-c6cc7c(ccc8nsnc87)c7nsnc67)cc5cc34)ccc21,30020.385714285712
13920,311.58853258274485,311.58853258274485,0.123296,Fc1cc(F)c(F)c(C=Cc2cccc3c(-c4ccc5[nH]c6ccccc6c5c4)c(-c4ncco4)ccc23)c1F,30020.385714285712
13921,393.1388305799537,393.1388305799537,1.287694,O=c1c2cc(-c3ccc4ccccc4n3)ccc2oc2ccc(-c3ccc4c(-c5ccc6c(c5)Oc5ccccc5N6C5=CSc6ccccc6N5)ccc5c6cccc7cccc(c3c45)c76)cc12,30020.385714285712
13922,365.4009401432319,365.4009401432319,0.025062,O=C(Oc1cn2ncnc2c(-n2cnc3nc4[nH]cnc4nc32)n1)c1ccc(C(=O)Oc2cc3ccccc3n2-c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)cc1,30020.385714285712
13923,445.4735304685255,445.4735304685255,0.872597,O=c1c2ccccc2oc2ccc(-c3ccc(-c4ccc(-c5cc(-c6c7ccccc7cc7cc8ccccc8cc67)sc5-c5cc6cc7occc7cc6[nH]5)cn4)nc3)cc12,30020.385714285712
13924,406.532208669421,406.532208669421,1.100601,c1ccc(Nc2ccc(-c3cc(-c4ccc5c(c4)c4cc6oc7ccccc7c6cc4n5-c4cc5cc6sccc6cc5s4)c4c(-c5nc6scnc6s5)ccc5c6cccc7cccc(c3c45)c76)cc2)cc1,30020.385714285712
13925,450.45848350530446,450.45848350530446,1.095968,CC1(C)c2cc(C3=C4C=CC=[N+]4[B-](F)(F)n4cccc43)ccc2Nc2c1ccc1c2sc2ccc(-c3ccc4c(c3)c3cc5oc6ccc(-c7ccsc7)cc6c5cc3n4C3=C4C(=O)NC=C4C(=O)N3)cc21,30020.385714285712
