,reward,wavelength,f_osc,molecule,top_score
19455,389.18979502150233,389.18979502150233,0.652467,N#Cc1c(C#N)c(C#N)c(-c2ccc3sc4ccc(-c5ccc(-c6c(-c7cc8ccccc8o7)cc7cccc8c9cccc%10cccc(c6c78)c%109)c(C(=O)c6ccncc6)c5)cc4c3c2)c(C#N)c1C#N,49993.62620967742
19456,306.10357742445194,306.10357742445194,0.09895,COc1cnc2sc3ncc(-c4nc(-c5ccc(B(c6ccccc6)c6ccccc6)cc5)cc(-c5ccc6[nH]c7ccccc7c6c5)n4)cc3c2c1,49993.62620967742
19457,340.34476104202696,340.34476104202696,0.000519,Nn1c2ccccc2c2c3ccccc3n(-c3cc4cc5sc(-c6ccc(-c7cc(-c8ccc(-c9ccc%10c(c9)C(=O)c9ccccc9S%10(=O)=O)cc8)ncn7)cc6)cc5cc4s3)c21,49993.62620967742
19458,390.3415703806316,390.3415703806316,1.173384,O=C1c2c(-c3ccc4ccccc4c3-c3nc4ccccc4s3)ccc(-c3ccc4c5cccc6cccc(c7cccc3c74)c65)c2C(=O)N1c1ccc2oc3ccccc3c2c1,49993.62620967742
19459,403.17440491675336,403.17440491675336,0.002462,O=C1c2ccccc2S(=O)(=O)c2ccc(C=Cn3c4c(-c5ccc(-c6ccc7[nH]c8ccc9[nH]c%10ccccc%10c9c8c7c6)c6ncccc56)cccc4c4ccc5c6ccccc6[nH]c5c43)cc21,49993.62620967742
19460,403.0957572013785,403.0957572013785,2.106649,Cn1c2cc(C3=NC4=NC(c5ccc6nc[nH]c6c5)=NC5=NC=NC(=N3)N54)sc2c2sc(-c3ccc4c(c3)C3(c5ccccc5N4)c4ccccc4Nc4ccc(-c5ccnc6c5ccc5cccnc56)cc43)cc21,49993.62620967742
19461,387.0031307550645,387.0031307550645,0.409501,N#Cc1c(C#N)c(C#N)c(-c2sc3ccc(-c4c(F)cc(F)cc4F)cc3c2-c2ccc(C(=O)c3ccc(-c4cc5c(ccc6nsnc65)c5nsnc45)cc3)cc2)c(C#N)c1C#N,49993.62620967742
19462,418.8796682320349,418.8796682320349,1.050523,O=C(c1ccccc1)c1ccc(N2c3ccc(-c4ccc5c(c4)c4ccccc4n5-c4ccoc4)cc3Sc3cc(-c4cc5cc6sccc6cc5s4)ccc32)cc1,49993.62620967742
19463,465.6683305164319,465.6683305164319,0.104017,O=C1C(=Cc2c(C3=NC4=NC=NC5=NC=NC(=N3)N54)c[nH]c2-c2cc[nH]c2-c2ncccn2)C(=O)c2ccccc21,49993.62620967742
19464,781.1996282527881,781.1996282527881,0.058162,CC1(C)Oc2cc(-c3cc(-c4ccc(B(c5ccccc5)c5ccccc5)cc4)cc4cccc(C(=O)c5cc6c7c(ccc8c7c5C(=O)NC8=O)C(=O)NC6=O)c34)sc2-c2sccc21,49993.62620967742
19465,469.3881767244643,469.3881767244643,0.094443,N#Cc1cccc(-c2ccc(-n3c4ccccc4c4cc(-c5ccc6c7c(ccc(-c8ccc9c(c8)C(=O)c8ccccc8-9)c57)C=C6c5c(C#N)cc(C#N)cc5C#N)ccc43)cc2)c1,49993.62620967742
19466,763.4494642857143,763.4494642857143,0.052909,CSc1ccc2cccc3c4cc(-c5cn6ccnc6cn5)c(-c5cccc([N+](=O)[O-])c5)c5c(N6c7ccccc7Nc7ccccc76)ccc(c1c23)c54,49993.62620967742
19467,338.3940418679549,338.3940418679549,0.271683,O=c1c2ccccc2[nH]c2ccc(-c3ccc4c(c3)C3(c5ccccc5N4)c4cc(-c5cc6ccc7ccc(-c8cnc9[nH]c%10ccccc%10c9c8)c8ccc(c5)c6c78)ccc4Nc4ccc(C(F)(F)F)cc43)cc12,49993.62620967742
19468,380.66992017193735,380.66992017193735,0.050047,c1ccc(N(c2ccccc2)c2ccc(-c3cc(-c4ccc5c(-c6cnc7oc8ncccc8c7c6)cccc5c4)ccc3N3c4ccccc4Sc4ccccc43)cc2)cc1,49993.62620967742
19469,416.44563012226257,416.44563012226257,0.035859,c1ccc2c(c1)Oc1cccc3c1B2c1ccc(-c2cnc4c(c2)c2ccccc2n4-c2ccc4nc5cc(-c6ccnc7c6ccc6c(-c8cc9c%10c(c8)CCCN%10CCC9)ccnc67)ccc5nc4c2)cc1O3,49993.62620967742
19470,378.77430421898396,378.77430421898396,1.022344,c1ccc(N(c2ccccc2)c2cnc(-c3nc(-c4ccc(-c5nnc(-c6ccc(-c7cc8ccccc8[nH]7)cc6)o5)cc4)cn4ccnc34)o2)cc1,49993.62620967742
19471,379.3885954712363,379.3885954712363,0.006809,c1ccc(-c2ccc3sc4c5cc(-c6nc7nc8c(ncn8-c8ccc9c(c8)c8ccc(-c%10cccs%10)cc8c8nc%10ccccc%10nc98)nc7[nH]6)ccc5sc4c3c2)cc1,49993.62620967742
19472,536.2406167553306,536.2406167553306,1.448234,Cn1c2cc(C3=Cc4ccc(-c5cccc(C#N)c5)c5c(-n6c7ccccc7c7c8ccccc8[nH]c76)ccc3c45)sc2c2sc(-c3cc4sc5ccsc5c4s3)cc21,49993.62620967742
19473,383.98275883427794,383.98275883427794,0.159796,CC1(C)Oc2cc(-n3cnc4nc5[nH]c(-c6cnc7oc8ncc(-c9cc(-c%10ccc%11c(c%10)Oc%10ccccc%10N%11)cc%10c9[nH]c9c%10ccc%10c%11ccccc%11[nH]c%109)cc8c7c6)nc5nc43)sc2-c2sccc21,49993.62620967742
19474,384.59021341274274,384.59021341274274,0.046748,CC1(C)c2cc(-c3c(-c4cccc5nccnc45)ccc4cc(-c5nc6cc7ocnc7cc6o5)ccc34)ccc2Nc2c1ccc1c2oc2ccc(N3c4ccccc4Sc4ccccc43)cc21,49993.62620967742
19475,374.6311920229642,374.6311920229642,0.543468,C#Cc1ncc(-c2ccc3c(c2)N(c2ccc(-c4cccc(S(=O)(=O)c5cccc(-c6ccc7cnc8ccccc8c7c6)c5)c4)cc2)c2cccc4c2B3c2ccccc2N4c2ccccc2)o1,49993.62620967742
19476,388.227057239479,388.227057239479,0.327563,O=C1NC(c2c(Cl)cc(Cl)c(-c3ccc(-c4cc(-c5ccc(-c6ccc(-c7ncco7)c7c6C(=O)NC7=O)cc5)ncn4)cc3)c2Cl)=C2C(=O)NC=C12,49993.62620967742
19477,417.1040975609756,417.1040975609756,2.884019,c1ccc(-c2ccc3cccc4c5cc(-c6ccc7c8cccc9c(-c%10nc%11nc%12c(ncn%12-n%12c%13ccccc%13c%13sc%14ccccc%14c%13%12)nc%11[nH]%10)ccc(c%10cccc6c7%10)c98)cc6cccc(c2c34)c65)nc1,49993.62620967742
19478,344.7356958153761,344.7356958153761,2.511395,CC1(C)c2ccccc2Oc2ccc(-c3ccc(-c4ccc5c(c4)c4c6oc7ccc([N+](=O)[O-])cc7c6ccc4n5-c4ccc5[nH]c6c7ccccc7oc6c5c4)s3)cc21,49993.62620967742
19479,328.25234439119964,328.25234439119964,0.100178,CCc1ccc(B(c2ccccc2)c2ccc(-c3c(-c4ccc5oc6ccc(-c7ccc8c(c7)C7(c9ccccc9-c9ccccc97)c7ccccc7-8)cc6c(=O)c5c4)oc4ccccc34)cc2)cc1,49993.62620967742
19480,352.4982031672021,352.4982031672021,0.005609,c1cc2ccc3ccc(-c4ccc5[nH]c6c(c5c4)c4cc(-n5c7ccccc7c7c8[nH]c9ccccc9c8ccc75)ccc4n6-c4ccc(-c5cccc6nccnc56)cc4)c4ccc(c1)c2c34,49993.62620967742
19481,305.67341288429776,305.67341288429776,0.223563,N#Cc1cccc(-c2occ(-c3ccc4c(c3)C3(c5ccccc5-4)c4ccccc4-c4ccc(-c5c(C#N)cc(C#N)cc5C#N)cc43)c2-c2c(C#N)cc(C#N)cc2C#N)c1,49993.62620967742
19482,505.89274114574835,505.89274114574835,0.460949,C1=C(c2ccc3c4c(-c5ccc6c(c5)Sc5ccccc5N6)c(-c5ccc6c(c5)c5ccccc5c5nccnc65)cc5cccc(c6cccc2c63)c54)c2cccc3c(-c4nc5ccccc5[nH]4)ccc1c23,49993.62620967742
19483,471.96114579368106,471.96114579368106,0.825711,CC1(C)Oc2cc(N3c4ccccc4N(c4cccc5nn(-c6cnc(-c7c(F)c(F)cc(F)c7F)o6)nc45)c4ccccc43)sc2-c2sccc21,49993.62620967742
19484,502.22462429618827,502.22462429618827,0.055563,C1=C(c2nc3ccccc3o2)N(n2cnc3ccccc32)c2ccc(-n3c4ccccc4c4c5oc6ccc(-c7ccc8cccnc8n7)cc6c5ccc43)cc2S1,49993.62620967742
19485,417.4130323536343,417.4130323536343,4.907685,Cn1c2cc(-c3ccc4[nH]c5cc6c(cc5c4c3)sc3ccc(-c4cccc5nsnc45)cc36)sc2c2sc(-c3nc4sc(-c5ccc6[nH]c7c(ccc8c9ccccc9[nH]c87)c6c5)nc4s3)cc21,49993.62620967742
19486,511.4226498370664,511.4226498370664,0.091449,COc1c(Cl)cc(Cl)c(-n2cnc(-c3ccc4c5c(cccc35)C=C4N3C=C4C(=O)NC=C4C3=O)c2)c1Cl,49993.62620967742
19487,378.9711242205649,378.9711242205649,0.942772,Nc1ccc2[nH]c3c(ccc4[nH]c5ccc(-c6ccc(-c7nnc(-c8ccc(-c9cc%10cccc%11c%12cccc%13cccc(c(c9-c9ccc%14sc%15ccccc%15c(=O)c%14c9)c%10%11)c%13%12)cc8)o7)cc6)cc5c43)c2c1,49993.62620967742
19488,392.6781307404827,392.6781307404827,1.587565,O=c1c2cc(-c3cnc4oc5ncccc5c4c3)ccc2sc2ccc(-c3cc4cc5cc(-c6c7ccccc7c(-c7ccc(B8c9ccccc9Nc9ccccc98)cc7)c7ccccc67)oc5cc4[nH]3)cc12,49993.62620967742
19489,355.7550515049783,355.7550515049783,0.299513,C#Cc1nc2sc(N(c3ccccc3)n3c4ccccc4c4cc5c(cc43)c3ccccc3n5-n3ccc4cc5ccoc5cc43)nc2s1,49993.62620967742
19490,487.64677679449363,487.64677679449363,0.214614,CC1(C)c2cc(-c3cnc4oc5ccccc5c4c3)ccc2Nc2c1ccc1c2oc2ccc(-c3ccc4c(-c5c(-c6cccc7ncccc67)cc6n5[B-](F)(F)[N+]5=CC=CC5=C6)c5ccccc5cc4c3)cc21,49993.62620967742
19491,449.1855409028331,449.1855409028331,0.062115,CC1(C)c2ccccc2N(c2ccc3ccc(-c4cc5ccccn5c4-c4cccc(C#N)c4)c4c5c(-c6ccc7ncc8ccccc8c7c6)ccc6cccc(c2c34)c65)c2c1ccc1c2sc2ccccc21,49993.62620967742
19492,339.5431822538683,339.5431822538683,0.097914,Fc1cc(F)c(F)c(-c2c(Cl)c(-c3cnc(-c4ccc5[nH]c6cc7c(cc6c5c4)sc4ccccc47)cn3)c(Cl)c(-n3c4ccccc4c4sc5ccccc5c43)c2Cl)c1F,49993.62620967742
19493,358.4601393546895,358.4601393546895,2.223392,COc1c(-c2ccc(B(c3ccccc3)c3ccccc3)cc2)oc2ccc(-c3ccc4[nH]c5cc6c(cc5c4c3)c3ccccc3n6-c3nc4scnc4s3)cc12,49993.62620967742
19494,495.85743481043033,495.85743481043033,0.028422,CC1(C)c2ccccc2N(c2ccc3c4c(cccc24)-c2nccnc2-3)c2c1ccc1c2sc2ccc(-c3ccc4ccc(-c5cscc5-c5ccc(Nc6ccccc6)cc5)nc4n3)cc21,49993.62620967742
19495,325.6058432690793,325.6058432690793,0.227837,O=c1c2ccccc2[nH]c2ccc(-c3nc4ccc(-n5c6ccccc6c6c7cc(-c8ccc9c%10ccccc%10c%10cc(-c%11ccnc%12c%11ccc%11cccnc%11%12)ccc%10c9c8)ccc7[nH]c65)cc4[nH]3)cc12,49993.62620967742
19496,342.2519543973942,342.2519543973942,0.517093,N#Cc1cc(C#N)c(-c2ccc3oc4ccc(-c5ncc(-c6[nH]ccc6-c6ccc7ccc8ccccc8c7c6)o5)cc4c(=O)c3c2)c(C#N)c1,49993.62620967742
19497,374.0096319758673,374.0096319758673,0.212439,CC1(C)c2ccccc2Sc2ccc(C#Cc3nc4nc5c(ncn5-c5ccc(-c6nnc(-c7ccccc7)o6)cc5)nc4n3-c3ccc4c(c3)Sc3ccccc3N4)cc21,49993.62620967742
19498,390.26784916113195,390.26784916113195,2.239262,CC1(C)Oc2cc(-c3ccc4c(c3)C(C)(C)c3cc(-c5cc(-c6c(-n7c8ccccc8c8sc9ccccc9c87)sc7ccccc67)cc([N+](=O)[O-])c5)ccc3-4)sc2-c2sccc21,49993.62620967742
19499,359.4786691794723,359.4786691794723,0.382485,c1ccc(-c2ccc3c4ccccc4c4cc(-c5ccc(-c6ccc7ccccc7n6)c(-c6c7ccccc7cc7ccccc67)c5)ccc4c3c2)cc1,49993.62620967742
19500,315.6340037168097,315.6340037168097,0.360359,N#Cc1cc(C#N)cc(-n2c3ccc(-c4ccc5c(c4)c4cc(-c6ccc7c(c6)Oc6ccccc6B7c6ccccc6)ccc4n5-c4ccc(-c5cccc6c5C(=O)NC6=O)cc4)cc3c3ncccc32)c1,49993.62620967742
19501,385.5949275362319,385.5949275362319,1.531604,CC1(C)Oc2cc(-c3ccc4sc5ccc(-c6ccc(N(c7ccccc7)c7ccc(N(c8ccccc8)c8ccc9cncnc9c8)cc7)cc6)cc5c(=O)c4c3)sc2-c2sccc21,49993.62620967742
19502,330.89805706050333,330.89805706050333,0.355757,CC1(C)c2cc(OC(=O)c3ccc(C(=O)O)cc3)ccc2N(n2ccc3cc(-c4cnc5oc6ncc(-c7ccc8cccnc8n7)cc6c5c4)ccc32)c2c1ccc1c2oc2ccccc21,49993.62620967742
19503,439.4265213538898,439.4265213538898,0.570044,Fn1c2ccccc2c2c3c4cc(-c5c6ccccc6cc6cc7ccccc7c(-c7ccc8c9c(cccc79)-c7nccnc7-8)c56)ccc4n(-n4cnc5c6ccccc6c6ccccc6c54)c3ccc21,49993.62620967742
19504,370.6774485768955,370.6774485768955,0.00496,N#Cc1cc(C#N)c(-n2c3ccccc3c3c2ccc2c4cc(-c5nccc6nccnc56)ccc4n(-n4c5ccccc5c5ccc6c7ccccc7n(-n7cnc8ccccc87)c6c54)c23)c(C#N)c1,49993.62620967742
19505,461.1134818506397,461.1134818506397,0.000583,N#Cc1ccc2c(c1)Oc1cccc3c1B2c1cc(-n2c4ccccc4c4c5ccccc5[nH]c42)c(-c2ccc4[nH]c5sc6ccc(N7c8ccccc8Nc8ccccc87)cc6c5c4c2)cc1O3,49993.62620967742
19506,317.8022530951221,317.8022530951221,0.248006,c1cnc2c(c1)ccc1c(-c3ccc4[nH]cc(-c5nc[nH]c5-c5cc6cc(-c7nccn8ncnc78)ccc6[nH]5)c4c3)ccnc12,49993.62620967742
19507,441.4762605042017,441.4762605042017,0.003784,C1=Cc2ccc(-c3cccc4c(-c5cc6c(-c7cnccn7)ccc7c8cccc9cccc(c(c5)c67)c98)c(-c5ccc6[nH]c7c8ccccc8[nH]c7c6c5)ccc34)c3cccc1c23,49993.62620967742
19508,520.8106905822062,520.8106905822062,0.133146,CC1(C)c2ccsc2-c2sc(-c3ccc4c5cccc6cccc(c7ccc(-c8ccc(-c9ccc(-c%10cc%11n(c%10)[B-](F)(F)[N+]%10=C(c%12nc%13ccccc%13o%12)C=CC%10=C%11)cn9)nc8)c3c74)c65)cc21,49993.62620967742
19509,402.58529402214504,402.58529402214504,0.065803,C1=COc2cc(-c3cccc4c(-c5cccc(-c6ccc(-c7ccccn7)nc6)c5N5c6ccccc6C6(c7ccccc7-c7ccccc76)c6ccccc65)cccc34)ccc2N1,49993.62620967742
19510,465.58089748404063,465.58089748404063,0.005101,CC1(C)c2ccccc2N(CC(c2ccc3c(c2)Oc2cccc4c2N3c2ccccc2O4)c2c(-c3cccc4c3C(=O)NC4=O)sc3ccccc23)c2c1ccc1c2oc2ccccc21,49993.62620967742
19511,342.4031842032588,342.4031842032588,0.288216,O=C1NC(=O)c2ccc(-c3ccc4c(c3)c3c5ccccc5[nH]c3n4-c3cc4c(cc3-c3ccncn3)c3cc(-c5ccc6c(c5)S(=O)(=O)c5ccccc5O6)ccc3c3nccnc43)c3cccc1c23,49993.62620967742
19512,485.64117900509206,485.64117900509206,0.000426,O=C1c2ccccc2S(=O)(=O)c2ccc(-c3ccc4cccc(-c5ccc6c(c5)B(c5ccc(N7C=CSc8ccccc87)cc5)c5ccccc5N6c5nc6c7ccccc7c7ccccc7c6[nH]5)c4n3)cc21,49993.62620967742
19513,407.7756717645124,407.7756717645124,0.04555,CC1(C)CCCC(C)(C)N1c1ccc2c(c1)c1cc3sc4ccccc4c3cc1n2C1=CSc2cc(-c3nc4ccccc4n3-c3cc4cccc5c6cccc7cccc(c(c3)c45)c76)ccc2N1,49993.62620967742
19514,406.5855348593166,406.5855348593166,0.472307,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-c3sc4ccc(-c5ccc(B(c6ccccc6)c6ccccc6)cc5)cc4c3-c3ccc4[nH]c5c6cc(C7=C8C(=O)NC=C8C(=O)N7)ccc6sc5c4c3)cc21,49993.62620967742
19515,338.5418807852989,338.5418807852989,0.000364,Fc1cc(F)c(F)c(-c2ccc3c(-c4cc5c6c(c4)Oc4ccccc4B6c4ccccc4O5)ccc(-c4nc[nH]c4N4c5ccccc5C5(c6ccccc6Nc6ccccc65)c5ccccc54)c3n2)c1F,49993.62620967742
19516,311.3147014513132,311.3147014513132,0.108253,O=c1c2cc(-c3cccc(-c4ccc5c(c4)C4(c6ccccc6-c6ccccc64)c4ccccc4S5(=O)=O)c3)ccc2oc2ccc(-c3ccc4oc(-c5ccnc6c5ccc5cccnc56)nc4c3)cc12,49993.62620967742
19517,427.36959429182036,427.36959429182036,0.005331,c1ccc2nc3cc(-c4ccc(-c5cnc6sc7ncccc7c6c5)c(-c5ccc6sc7c8ccccc8n(-c8cc9c%10c(c8)CCCN%10CCC9)c7c6c5)c4)ccc3nc2c1,49993.62620967742
19518,347.8695687550855,347.8695687550855,0.101842,CSc1ccc2c(c1)c1c3c(ccc1n2C(C)c1cnccn1)[nH]c1ccc(-c2ccc4c(c2)C(C)(C)c2ccccc2-4)cc13,49993.62620967742
19519,415.8171278129926,415.8171278129926,2.119234,O=c1c2cc(-c3ccc4[nH]c5c(c4c3)c3ccccc3n5-c3cc[nH]c3)ccc2n(-c2ccc3c(ccc4nc5ccc6ccccc6c5nc43)c2)c2ccc(-c3ccc4n3[B-](F)(F)[N+]3=CC=CC3=C4)cc12,49993.62620967742
19520,409.7567354088175,409.7567354088175,0.008242,COn1c2ccccc2c2cc3c(cc21)c1cc(-c2ncnc(-n4c5ccccc5c5c6ccccc6oc54)n2)ccc1n3N1C=CSc2ccccc21,49993.62620967742
19521,480.13086395848666,480.13086395848666,0.192061,CC1(C)c2cc(-c3coc(-c4ccc5c(c4)OC=CN5c4cccs4)c3)ccc2Oc2ccc(-c3ccc4ccccc4n3)cc21,49993.62620967742
19522,333.2908413978495,333.2908413978495,2.671821,CC1(C)c2ccccc2-c2ccc(-n3c(-c4ccc5[nH]c6cc7c(cc6c5c4)sc4ccccc47)cc4cc5oc(-c6ccc7oc8c(c7c6)c6ccccc6n8OC(=O)c6ccc(C(=O)O)cc6)cc5cc43)cc21,49993.62620967742
19523,348.7011840476994,348.7011840476994,0.149999,c1ccc(-c2c(-n3c4ccc(-c5cc6ccccc6s5)cc4c4cc5oc6ccccc6c5cc43)ccn2-c2cccc3n[nH]nc23)cc1,49993.62620967742
19524,370.0357935892079,370.0357935892079,0.07858,Fc1cc(F)c(-c2c(Cl)c(Cl)cc(Cl)c2Cl)c(F)c1-c1cc(-c2c(Cl)cc(Cl)c(-c3ccc4c(c3)Sc3ccccc3N4)c2Cl)c[nH]1,49993.62620967742
19525,389.8873993710692,389.8873993710692,1.149787,O=c1c2ccccc2oc2ccc(-c3ccc4c(-c5ccc6c(c5)-c5ccccc5S6(=O)=O)c(-c5cc6cccc7c8cccc9c(-c%10ccc%11scnc%11c%10)ccc(c(c5)c67)c98)ccc4c3)cc12,49993.62620967742
19526,448.0492664064759,448.0492664064759,0.072327,C1=CN(c2ccc3c(c2)c2ccccc2c2cc(-c4ccc5c6c(cccc46)-c4nccnc4-5)c(-n4c5ccccc5c5cc6oc7ccc(-c8cccc9n[nH]nc89)cc7c6cc54)cc32)c2ccccc2O1,49993.62620967742
19527,618.6835978043912,618.6835978043912,0.021602,N#Cc1cc(C#N)cc(-c2ccc3c(c2)OC=CN3c2cc3ccccn3c2N2C=C3C(=O)N(c4c(F)cc(F)cc4F)C=C3C2=O)c1,49993.62620967742
19528,385.2594400596607,385.2594400596607,1.009741,CS(=O)(=O)c1ccc2c3c(ccc(-c4ccc5ccc6cc(-c7ccc8[nH]c9ccc%10c%11ccccc%11sc%10c9c8c7)ccc6c5c4)c13)C(=O)N(c1ccc3c4c(cccc14)C(=O)NC3=O)C2=O,49993.62620967742
19529,733.9382762090808,733.9382762090808,0.058083,CC1(C)c2cc(-c3ccc(B(c4ccccc4)c4ccc(C5=C6C(=O)NC=C6C(=O)N5)cc4)cc3)ccc2N(Br)c2c1ccc1c2oc2ccc(-c3ccc4c(ccc5nc6ccc7ccccc7c6nc54)c3)cc21,49993.62620967742
19530,452.2989676054283,452.2989676054283,0.571849,Cc1cc(-c2ccoc2)cc(C)c1Bc1c(C)cc(-c2c3ccccc3cc3c(-c4ncccn4)c4ccccc4c(-c4c(Cl)c(Cl)cc(Cl)c4Cl)c23)cc1C,49993.62620967742
19531,334.5860130613126,334.5860130613126,0.726012,c1ccc2c(c1)c1sc3ccc(-c4ccc5[nH]c6ncc(-c7ccoc7-c7cc8cc9sccc9cc8s7)cc6c5c4)cc3c1n2-c1ccc2nc[nH]c2c1,49993.62620967742
19532,383.84010711742667,383.84010711742667,0.075868,CCc1ccc2c(c1)c1[nH]c3ccc(-n4c5ccccc5c5c6sc7ccccc7c6ccc54)cc3c1n2-c1c(-c2ncco2)c2ccccc2c2ccccc12,49993.62620967742
19533,371.95629856298564,371.95629856298564,1.077144,N#Cc1c(C#N)c(C#N)c(-c2ncc(-c3c(C#N)c(-c4ccc5c(c4)c(=O)c4cccc6c(=O)c7ccccc7n5c64)c(C#N)c(-c4ccc5[nH]c6sc7ccccc7c6c5c4)c3C#N)s2)c(C#N)c1C#N,49993.62620967742
19534,456.5459844607284,456.5459844607284,0.075167,N#Cc1c(-c2ccc(Nc3ccccc3)cc2)cc2cccc3c4c(-c5cc6c7c(c5)Oc5cc(C8=Cc9cccc%10cccc8c9%10)ccc5B7c5ccccc5O6)ccc5cccc(c1c23)c54,49993.62620967742
19535,367.74193385733355,367.74193385733355,0.00517,O=C1c2ccccc2S(=O)(=O)c2ccc(C3=NC4=NC(n5c6ccc(-c7ncccn7)cc6c6c7ccccc7oc65)=NC5=NC(c6ccc7c8ccccc8c8ccccc8c7c6)=NC(=N3)N54)cc21,49993.62620967742
19536,463.5442965566232,463.5442965566232,0.023265,C1=Cc2ccc(-c3csc4ccccc34)c3c(-c4ccc5c(c4)Sc4ccccc4N5c4nc(-c5ccc6c7ccccc7c7ccccc7c6c5)cn5ncnc45)ccc1c23,49993.62620967742
19537,369.56151599153475,369.56151599153475,2.67794,CC1(C)c2ccccc2Nc2ccc(-c3cc4c(=O)c5cccc6c(=O)c7cc(-c8ncc(-c9ccc(N(c%10ccccc%10)c%10nc%11scnc%11s%10)cc9)s8)cc8c(=O)c(c3)c4n(c56)c78)cc21,49993.62620967742
19538,472.42871894528275,472.42871894528275,0.843705,CC1(C)c2ccccc2-c2ccc(N3C(=O)C4=C(c5coc(-n6c7ccccc7c7sc8ccccc8c76)c5)NC(=O)C4=C3c3c4ccccc4cc4cc5ccccc5cc34)cc21,49993.62620967742
19539,351.7681240424445,351.7681240424445,0.293931,Cc1cc(-c2cc3c(=O)c4cccc5c(=O)c6cccc7c(=O)c(c2)c3n(c54)c67)cc(C)c1Bc1c(C)cc(-c2csc(-c3ccc(N(c4ccccc4)c4ccccc4)cc3)c2-c2c(Cl)cc(Cl)cc2Cl)cc1C,49993.62620967742
19540,373.87429286532785,373.87429286532785,0.001795,O=Cc1ccc2c(c1)C1(c3ccccc3-c3ccc(-c4nc5ccccc5n4-c4ccc5c6c(cccc46)-c4nccnc4-5)cc31)c1cc(-n3c4ccccc4c4ccc5c6ccccc6[nH]c5c43)ccc1-2,49993.62620967742
19541,356.3890683836845,356.3890683836845,0.00708,N#Cc1cccc(-c2cc(-c3ccccc3-c3ccc4c(c3)C3(c5ccccc5-c5ccccc53)c3ccccc3-4)c3nsnc3c2N2C(=O)c3ccccc3C2=O)c1,49993.62620967742
19542,356.2866547889307,356.2866547889307,0.004816,Clc1cc(Cl)c(-n2c3ccccc3c3sc4ccccc4c32)c(Cl)c1-c1cccc2ccc(-c3ccc(B(c4ccccc4)c4ccc(-c5cc6ccccc6[nH]5)cc4)cc3)nc12,49993.62620967742
19543,292.4293433652531,292.4293433652531,0.02278,O=S1(=O)c2cc(-c3c[nH]cc3-c3cn4ccnc4cn3)ccc2Oc2ccc(-c3c(Cl)c(Cl)c(Br)c(Cl)c3Cl)cc21,49993.62620967742
19544,310.5505285041579,310.5505285041579,0.806827,Fn1c2ccccc2c2c3oc4ccc(-c5ccc(-c6nnc(-c7ccc(-c8ccnc(-c9ccc(-c%10nnc(-c%11ccccc%11)s%10)cc9)n8)cc7)s6)cc5)cc4c3ccc21,49993.62620967742
19545,345.6583484345814,345.6583484345814,0.142768,N#Cc1cc(C#N)c(-c2cnc3sc4ncc(-n5c6ccccc6c6c7cc(-c8ccc9c(c8)c8ncccc8n9-c8ccc9[nH]c%10ccccc%10c(=O)c9c8)ccc7[nH]c65)cc4c3c2)c(C#N)c1,49993.62620967742
19546,665.5082823403113,665.5082823403113,1.017825,N#Cc1cc(C#N)c(C2=C(c3cnc(-c4c(C#N)c(C#N)c(C#N)c(C#N)c4C#N)cn3)c3cccc4c(N5c6ccccc6Oc6ccccc65)ccc2c34)c(C#N)c1,49993.62620967742
19547,359.39530697431735,359.39530697431735,2.40346,O=C(O)c1ccc(C(=O)Oc2cc3ccc4c(-c5nc6ccccc6s5)ccc5ccc(c2-c2ccc(N(c6ccccc6)c6ccc(C(F)(F)F)cc6)cc2)c3c54)cc1,49993.62620967742
19548,328.5393847050718,328.5393847050718,0.105831,CC(c1ccc(-n2c3ccccc3c3cc(C=Cc4ccc5c(c4)C(C)(C)c4ccccc4S5)ccc32)cc1)c1ccc2oc3cc4c(cc3c2c1)[nH]c1ccccc14,49993.62620967742
19549,373.2664769990366,373.2664769990366,0.830591,O=C1NC(=O)c2c1cccc2-c1cc2cc(-c3ccc4c(c3)B(c3ccccc3)c3ccccc3N4c3ccc4nc[nH]c4c3)cc3c4cccc5cc(-c6ccc7[nH]c8ccccc8c(=O)c7c6)cc(c(c1)c23)c54,49993.62620967742
19550,375.4025282344748,375.4025282344748,0.871787,O=C(c1ccccc1)c1ccc(-c2ccc3c(c2)Sc2cc(-c4cc5c(ccc6nccnc65)c5nccnc45)ccc2N3c2cc3c(cn2)[nH]c2ccc(-c4cnc5cnncc5c4)cc23)cc1,49993.62620967742
19551,346.03458833379847,346.03458833379847,0.277028,O=C(c1ccncc1)c1cc(-c2ccc3[nH]c4[nH]c5ccc(-c6ccc7[nH]c8cccnc8c7c6)cc5c4c3c2)ccc1-c1nc2nc3[nH]cnc3nc2n1-n1c2ccccc2c(=O)c2ccccc21,49993.62620967742
19552,340.93437001594896,340.93437001594896,3.027196,c1ccc(Nc2ccc(-c3ccc(-c4nc5cc6nc(-c7ccc8c(c7)c7sc9ccccc9c7n8-c7nc8cc9scnc9cc8s7)oc6cc5o4)cc3)cc2)cc1,49993.62620967742
