,reward,wavelength,f_osc,molecule,top_score
18609,346.7216449005845,346.7216449005845,0.182595,O=C1NC(=O)c2c1cccc2-c1ccc2c3cc(-c4cc5ccccn5c4-c4cc5cc6sccc6cc5s4)ccc3c3nccnc3c2c1,101626.38770491803
18610,275.88827992879396,275.88827992879396,0.098493,CC(C)(C)c1csc2ccc(-c3ccc(-c4nnc(-c5ccccc5)n4-c4ccc(-n5cccc5)cc4)cc3)cc12,101626.38770491803
18611,332.27258669668225,332.27258669668225,0.23347,c1ccc2c(c1)oc1ccc(-c3occc3-c3ncnc(-c4cn5ncnc5cn4)n3)cc12,101626.38770491803
18612,444.2444838582536,444.2444838582536,0.236685,N#Cc1nc2c3ccc(Cl)nc3c3nc(-n4c5ccccc5c5cc6c(cc54)c4ccccc4n6-c4ccc5cccc6c7cccc8cccc(c4c56)c87)ccc3c2nc1C#N,101626.38770491803
18613,458.2163981077685,458.2163981077685,0.060251,CC(C1=C(c2ccc3c(c2)c2ccccc2c2nccnc32)c2cccc3cccc1c23)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,101626.38770491803
18614,453.2248610908028,453.2248610908028,0.054492,C1=Cc2ccc(-n3c4ccc(-c5cc6cc7occc7cc6[nH]5)cc4c4cc5c(cc43)[nH]c3ccc(-c4ccc(B(c6ccccc6)c6ccccc6)cc4)cc35)c3cccc1c23,101626.38770491803
18615,454.2876777077532,454.2876777077532,0.084311,F[B-]1(F)n2cccc2C=C2C=CC(c3c(-c4ccc5cc6cc7ccccc7c(-c7ncncn7)c6cc5c4)ccc4nsnc34)=[N+]21,101626.38770491803
18616,434.9559480792844,434.9559480792844,0.269561,c1ccc(-c2nnc(-c3ccc(-c4cc5cccc6c7cccc8ccc(-n9c%10ccccc%10c%10c9c9ccccc9n%10-c9nccn%10ncnc9%10)c(c(c4)c56)c87)cc3)n2-c2ccccc2)cc1,101626.38770491803
18617,392.0200872672084,392.0200872672084,0.201511,O=C(c1cnccn1)c1cc2cc3ccn(-c4ccc5ccc6ccccc6c5c4)c3cc2o1,101626.38770491803
18618,333.27292349873665,333.27292349873665,2.436168,c1ccc2c(-c3nc4cc5oc(-c6ccc7sc8cc9c%10ccccc%10n(-c%10ncncn%10)c9cc8c7c6)nc5cc4o3)csc2c1,101626.38770491803
18619,420.32814523510865,420.32814523510865,1.686737,O=c1c2ccccc2n2c3ccc(C4=[N+]5C(=Cc6cccn6[B-]5(F)F)C=C4)cc3c(=O)c3cc(C=Cc4ccc5ccc6ccccc6c5c4)cc1c32,101626.38770491803
18620,426.3115668947495,426.3115668947495,0.005468,O=c1c2cc(-c3ccc(N(c4ccccc4)c4ccccc4)cc3)ccc2n(-c2ccc3sc4c5ccccc5sc4c3c2)c2ccc(-c3ccc4nc5ccccc5nc4c3)cc12,101626.38770491803
18621,377.1841227830002,377.1841227830002,0.6812,C#CC=Cc1ccc2c(c1)c(=O)c1cccc3c(=O)c4cc(-n5c6ccccc6c6ccc7c8ccccc8[nH]c7c65)ccc4n2c13,101626.38770491803
18622,427.3254049769077,427.3254049769077,0.005597,c1cc(-c2ccc3oc4ccc(-c5ccc6nc7ccccc7nc6c5)cc4c3c2)cc(-c2cnc3oc4ncccc4c3c2)c1,101626.38770491803
18623,496.31397061766944,496.31397061766944,0.062011,C1=C(c2ccoc2)c2ccc(-c3ccc4[nH]c5c(ccc6c7cccc(-c8ccc9oc%10[nH]c%11ccccc%11c%10c9c8)c7[nH]c65)c4c3)c3cccc1c23,101626.38770491803
18624,419.7305020481398,419.7305020481398,1.727803,F[B-]1(F)n2cc(-c3c(Cl)c(Cl)cc(Cl)c3Cl)cc2C=C2C=CC(c3ccc4sc5c6cc(-n7c8ccccc8c8c9oc%10ccccc%10c9ccc87)ccc6sc5c4c3)=[N+]21,101626.38770491803
18625,460.0697354261754,460.0697354261754,0.000203,c1cc(N2c3ccccc3Nc3ccccc32)cc(-n2c3ccccc3c3c4c(c5ccccc5n4-c4cnc5oc6ncccc6c5c4)c4[nH]c5ccccc5c4c32)c1,101626.38770491803
18626,447.7256716741297,447.7256716741297,1.87194,O=c1c2ccccc2oc2ccc(-c3c4c(c(-c5ccc6[nH]c7c8cc(-c9ccc(-c%10nnc(-c%11ccccc%11)n%10-c%10ccccc%10)cc9)ccc8oc7c6c5)c5nsnc35)N=S=N4)cc12,101626.38770491803
18627,355.41850991858735,355.41850991858735,0.400157,c1ccc(-c2nnc(-c3ccc(-c4ccc5[nH]c6cnccc6c5c4)cc3)n2-c2ccc(-c3ccc4c(-c5ccc6oc7ccccc7c6c5)c5ccccc5cc4c3)cc2)cc1,101626.38770491803
18628,413.17046454278864,413.17046454278864,0.071919,O=C1NC(=O)c2ccc(-n3ccc4cc(C5=NC6=NC=NC7=NC=NC(=N5)N76)ccc43)c3c(-c4ccco4)ccc1c23,101626.38770491803
18629,398.3683867236449,398.3683867236449,2.063438,Nc1ccc2ccc3c(-c4ccc(-c5nc6cc7scnc7cc6s5)c5nsnc45)ccc4ccc1c2c43,101626.38770491803
18630,495.57995443280845,495.57995443280845,0.113599,C=CC1=Cc2ccc(-c3ccc4oc(-c5ccc6[nH]c7[nH]c8ccccc8c7c6c5)cc4c3)c3cccc1c23,101626.38770491803
18631,322.078693336797,322.078693336797,0.239114,c1ccc(B(c2ccc(-c3ccc4oc5c(c4c3)c3ccccc3n5-c3ccc4[nH]c5c6ccccc6sc5c4c3)cc2)c2ccc(-c3ccc4c(c3)c3ccccc3n4-c3ccccc3)cc2)cc1,101626.38770491803
18632,514.3718594424162,514.3718594424162,0.283232,Cc1cc2cc3sc(-c4cc5n(c4)[B-](F)(F)[N+]4=C(n6c7ccccc7c(=O)c7ccccc76)C=CC4=C5)cc3cc2s1,101626.38770491803
18633,323.1111044511623,323.1111044511623,0.049295,c1cc(-n2c3ccccc3c3cnccc32)c2cc(-n3c4ccccc4c4ncccc43)c(-n3cnc4nc5[nH]cnc5nc43)cc2c1,101626.38770491803
18634,326.59218976371733,326.59218976371733,0.010246,N#Cc1nc2c3ccc(-c4ccc5c(c4)-c4cc(-c6ccc7nsnc7c6)ccc4S5(=O)=O)nc3c3nc(-c4ccc5c(c4)S(=O)(=O)c4ccccc4S5(=O)=O)ccc3c2nc1C#N,101626.38770491803
18635,321.6108349977951,321.6108349977951,0.116937,C=Cc1ccc2sc3c4cc(-c5cc6nsnc6cc5-c5ccc6oc7c8ccccc8[nH]c7c6c5)ccc4[nH]c3c2c1,101626.38770491803
18636,550.2582682407243,550.2582682407243,0.211651,O=C1C(c2ccc3c4c(-c5cccc6nsnc56)c(-c5cccc([N+](=O)[O-])c5)cc5cccc(c6cccc2c63)c54)=Cc2ccccc21,101626.38770491803
18637,342.6681582002101,342.6681582002101,0.030084,CC1(C)c2cccc3c2N2c4c1cc(-c1ccc(N)cc1)cc4C(C)(C)c1cc(-c4ccc5c(c4)c4cc(-c6cccc7n[nH]nc67)ccc4c4nc6c7cccnc7c7ncccc7c6nc54)cc(c12)C3(C)C,101626.38770491803
18638,395.4208036995695,395.4208036995695,1.326529,O=c1c2ccccc2oc2ccc(-c3cnc(-c4cc5cccc6c7ccc(-c8cncc9nccnc89)c8cccc(c(c4)c56)c87)s3)cc12,101626.38770491803
18639,411.2518011145018,411.2518011145018,0.179929,C1=NC2=NC=NC3=NC(c4ccc5c(c4)c4cc(-c6cccc7c6[nH]c6c7ccc7c8ccccc8[nH]c76)ncc4n5-c4ccc5c(c4)Oc4cccc6c4N5c4ccccc4O6)=NC(=N1)N23,101626.38770491803
18640,402.31096437147124,402.31096437147124,1.217811,O=S1(=O)c2ccc(-c3ccc4c5cc(-c6c7c(cc8nsnc68)N=S=N7)ccc5c5nccnc5c4c3)cc2S(=O)(=O)c2cc(-c3cc4oc5ccsc5c4s3)ccc21,101626.38770491803
18641,516.7730618539514,516.7730618539514,0.130656,CC1(C)c2cc(-c3cc4cccc5c6cccc7ccc(-c8cc[nH]c8)c(c(c3-c3nccc8nccnc38)c45)c76)ccc2Nc2c1ccc1c2oc2ccccc21,101626.38770491803
18642,358.9998639101228,358.9998639101228,0.142523,O=C(c1ccncc1)c1cc(-c2ccc3c(c2)B(c2ccccc2)c2ccccc2N3)ccc1-c1ccc(B2c3ccccc3Nc3ccc(-c4ccc5ccccn45)cc32)cc1,101626.38770491803
18643,379.63254539330666,379.63254539330666,0.036204,c1cc2c3c(c1)Oc1ccc(-c4ccc5ccccc5c4)cc1B3c1ccc(-c3ccc4c5c(ccc(-n6cccc6)c35)-c3nccnc3-4)cc1O2,101626.38770491803
18644,321.9699620858004,321.9699620858004,2.067437,c1ccc2c(c1)ccc1ccc(-c3nc4cc5nc(-c6cc7c(cn6)[nH]c6ccc(-c8ccc9[nH]c%10cc%11[nH]c%12ccccc%12c%11cc%10c9c8)cc67)oc5cc4o3)cc12,101626.38770491803
18645,325.17885281158203,325.17885281158203,0.27193,Cc1cccc(C)c1B(c1ccc2c(c1)B1c3ccccc3Oc3cccc(c31)O2)c1c(C)cc(-n2cnc3ccc(-c4cnc5oc6ccccc6c5c4)cc32)cc1C,101626.38770491803
18646,340.79380170968363,340.79380170968363,0.008368,c1ccc2c(c1)-c1ccc(-c3csc(-c4ccc5c(c4)c4ccccc4c4nc6c7cccnc7c7ncccc7c6nc54)c3)cc1C21c2ccccc2-c2ccc(-c3ccc4cnc5ccccc5c4c3)cc21,101626.38770491803
18647,373.31143261471755,373.31143261471755,1.223336,c1ccc2c(c1)B(c1ccc(-c3ccc4ncc5ccc(-c6ccc7c8ccccc8c8ccccc8c7c6)cc5c4c3)cc1)c1ccccc1N2c1cc2cccc3c4cccc5cccc(c(c1)c23)c54,101626.38770491803
18648,343.0758820111237,343.0758820111237,0.000207,O=C1c2cc(-c3ccc(B(c4ccccc4)c4ccccc4)cc3)ccc2S(=O)(=O)c2ccc(-c3cnc4oc5ncc(-c6c(F)c(F)cc(F)c6F)cc5c4c3)cc21,101626.38770491803
18649,445.34552083333335,445.34552083333335,0.50283,O=c1c2ccccc2sc2ccc(-c3ncnc(-c4ccc5cc6cc7ccccc7c(-c7ccc8c(c7)c(=O)c7cccc9c(=O)c%10ccccc%10n8c97)c6cc5c4)n3)cc12,101626.38770491803
18650,430.7399701222902,430.7399701222902,0.712898,c1ccc(N(c2ccc(-c3ccc4[nH]c5ccc6c7cc(-c8scc9nccnc89)ccc7sc6c5c4c3)cc2)c2ccc(-c3nc4ccccc4o3)cc2)cc1,101626.38770491803
18651,412.75781676543045,412.75781676543045,0.028692,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-c3sccc3-c3ccc4[nH]c5ccc6c7ccccc7n(-c7cccc8nc9c%10ccccc%10c%10ccccc%10c9nc78)c6c5c4c3)cc21,101626.38770491803
18652,320.9614357089234,320.9614357089234,0.741343,O=S(=O)(c1ccccc1)c1ccc(-c2ccc3sc4c5cc(-c6ccc(-c7nnc(-c8ccc(-c9c(Cl)cc(Cl)cc9Cl)cc8)s7)cc6)ccc5sc4c3c2)cc1,101626.38770491803
18653,485.6602021230757,485.6602021230757,0.498155,O=S(=O)(c1ccccc1)c1ccc(-c2cc(-c3scc4nccnc34)c3ccccn23)c(-c2ccc(-c3cc(-c4ccccc4)ncn3)cc2)c1,101626.38770491803
18654,338.912043845502,338.912043845502,0.126627,CC1(C)CCCC(C)(C)N1c1ccc2sc3cc4c(cc3c2c1)[nH]c1ccc(-c2csc(-c3ccc5oc6c(ccc7[nH]c8ccccc8c76)c5c3)c2)cc14,101626.38770491803
18655,315.6340037168097,315.6340037168097,0.003756,O=S1(=O)c2ccc(-c3ccc4ncncc4c3)cc2-c2cc(-c3nc(-c4cccc5ccccc45)cn4ncnc34)ccc21,101626.38770491803
18656,312.60196913922647,312.60196913922647,0.009495,c1ccc(-c2c(-c3nccn4ccnc34)c3ccccc3c3ccccc23)c(-c2ncco2)c1,101626.38770491803
18657,431.1144094022741,431.1144094022741,3.259899,CC1(C)Oc2cc(-c3ccc(-c4nnc(-c5ccc(C=O)cc5)s4)cc3)sc2-c2sc(-c3ccc4ncc5ccccc5c4c3)cc21,101626.38770491803
18658,383.282406949425,383.282406949425,0.00724,Fc1cc(F)c(F)c(-c2ccc3c4ccc(-c5ccc6c(c5)c5ccccc5c5nc7ccccc7nc65)cc4c4cc(-c5ccc6[nH]c7ccc8c9ccccc9oc8c7c6c5)ccc4c3c2)c1F,101626.38770491803
18659,316.53652888764077,316.53652888764077,0.919188,C#Cc1ccc2c(c1)c1cc(-c3cccc4cccnc34)cnc1n2-c1ccc(N(c2ccccc2)c2ccccc2)cc1,101626.38770491803
18660,323.9299621162639,323.9299621162639,0.001784,N#Cc1c(C#N)c(N2C(=O)c3ccccc3C2=O)c(C#N)c(C#N)c1-c1ccc2c(c1)C1(c3ccccc3-c3ccc(-c4ccc5[nH]c6cnccc6c5c4)cc31)c1ccccc1-2,101626.38770491803
18661,411.5794482804409,411.5794482804409,0.963056,CS(=O)(=O)OC(=O)c1ccc(C(=O)ON(c2ccccc2)c2ccc(C3=C4C(=O)NC=C4C(=O)N3)cc2)cc1,101626.38770491803
18662,380.37795060592117,380.37795060592117,0.780464,O=C(c1ccccc1)c1ccc(N(c2ccccc2)c2ccc(-c3ccc(-c4ccc(N5c6ccccc6B6c7ccccc7N(c7ccccc7)c7cccc5c76)cc4)c4cccnc34)cc2)cc1,101626.38770491803
18663,388.8114431761164,388.8114431761164,0.057234,O=c1c2ccccc2oc2ccc(-c3cccc4ncc(-c5[nH]cnc5-c5cc6ccc7cccc8ccc(c5)c6c78)nc34)cc12,101626.38770491803
18664,447.515585634362,447.515585634362,0.1695,CS(=O)(=O)C1=C2C(=O)N(c3c(F)c(F)cc(F)c3F)C=C2C(=O)N1c1cc2cc3sccc3cc2s1,101626.38770491803
18665,508.6739681627965,508.6739681627965,0.276931,N#Cc1cc(C#N)c(-c2ccc3c4c(-c5cc6ccc(-c7cc8ccccc8[nH]7)c7c8cccc9cccc(c(c5)c67)c98)ccc5cccc(c6cccc2c63)c54)c(C#N)c1,101626.38770491803
18666,341.33797593811084,341.33797593811084,4.5e-05,O=C1c2ccccc2S(=O)(=O)c2ccc(-c3c(Cl)c(-c4ccc5oc6c7ccccc7[nH]c6c5c4)c(Cl)c(-c4cccc5ccccc45)c3Cl)cc21,101626.38770491803
18667,335.40061948817834,335.40061948817834,0.202983,C#CN1c2ccc(-n3c4ccccc4c4c5c(c6ccccc6n5-c5cncs5)c5[nH]c6ccccc6c5c43)cc2C(C)(C)c2ccc3c(sc4ccccc43)c21,101626.38770491803
18668,545.7531164715205,545.7531164715205,0.000566,N#Cc1c(C#N)c(C#N)c(-n2c(-c3ccc4c(c3)C3(c5ccccc5Nc5ccccc53)c3ccccc3N4)nc3nc4c(ncn4-c4ccsc4)nc32)c(C#N)c1C#N,101626.38770491803
18669,344.99469363904507,344.99469363904507,0.05338,CCc1ccc2c3ccc(Nc4ccccc4)cc3c3ccc(-c4ccco4)cc3c2c1,101626.38770491803
18670,341.65778335032655,341.65778335032655,3.7e-05,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-c3ncnc(-c4ccc5c(c4)C(=O)c4cc(-c6ccc7c(c6)c6ccccc6n7-c6ccccc6)ccc4S5(=O)=O)n3)cc21,101626.38770491803
18671,394.6027784850414,394.6027784850414,0.49491,CC1(C)c2ccccc2N(c2ccc3sc4c5ccccc5sc4c3c2)c2c1ccc1c2oc2ccc(-c3ccc4c(c3)c3ccncc3n4-c3ccc4c5c(cccc35)-c3nccnc3-4)cc21,101626.38770491803
18672,409.3238461538462,409.3238461538462,0.002059,Cc1cccc(C)c1B(c1ccc(-c2ccc3c(c2)C2(c4ccccc4-c4ccccc42)c2ccccc2-3)c(-c2ccc3c(c2)C(=O)c2ccccc2C3=O)c1)c1c(C)cccc1C,101626.38770491803
18673,377.29890447643106,377.29890447643106,0.809154,CC1(C)c2ccccc2Nc2ccc(-n3c4ccc(-c5cc6cc7occc7cc6[nH]5)cc4c4cc5c(cc43)c3ccccc3n5-c3cc4c(ccc5nsnc54)c4nsnc34)cc21,101626.38770491803
18674,431.09941933240617,431.09941933240617,0.005368,c1ccc(-c2nnc(-c3ccc(-c4ccnc(-c5ccc6nc7cc(-c8ccc(B9c%10ccccc%10Nc%10ccccc%109)cc8)ccc7nc6c5)n4)cc3)o2)cc1,101626.38770491803
18675,457.5737857986419,457.5737857986419,1.39816,O=S1(=O)c2ccccc2-c2cc(N3c4ccccc4C4(c5ccccc5Nc5ccc(-c6ccc7n6[B-](F)(F)[N+]6=CC=CC6=C7)cc54)c4cc(-c5cc6cc7sccc7cc6s5)ccc43)ccc21,101626.38770491803
18676,487.72350812320525,487.72350812320525,0.199468,CC1(C)c2ccccc2N(c2ccc3c4c(cccc24)C(c2ccc4sc5ccc(OC(=O)c6ccc(C(=O)O)cc6)cc5c(=O)c4c2)=C3)c2ccccc21,101626.38770491803
18677,347.00305905401626,347.00305905401626,0.629014,c1ccc2c(c1)Nc1ccc(-c3cnccn3)cc1B2c1ccc(-c2ccc3c4ccccc4c4cc(-n5c6ccccc6c6[nH]c7ccccc7c65)ccc4c3c2)cc1,101626.38770491803
18678,429.66521000831716,429.66521000831716,0.050366,CC1(C)c2ccccc2N(c2ccc(-c3ccc(B4c5ccccc5Oc5ccccc54)cc3)c3ccccc23)c2c1ccc1c2sc2ccc(C3=CSc4ccccc4N3)cc21,101626.38770491803
18679,642.238761978762,642.238761978762,0.090024,O=C1C(c2cnco2)=C(c2cnc3oc4ccc(-c5ccc6cccnc6n5)cc4c3c2)c2ccccc21,101626.38770491803
18680,392.79009345794395,392.79009345794395,0.672826,CC1(C)Oc2cc(-c3cc4ccccc4c4cc(-c5ccccc5)c(-c5ccc6c7c(cccc57)C(=O)NC6=O)cc34)sc2-c2sccc21,101626.38770491803
18681,322.087060321089,322.087060321089,1.292335,O=C1c2cccc3c(-c4cnc5sc6ncc(-c7ccc8occc8c7)cc6c5c4)ccc(c23)C(=O)N1c1ccc2c(c1)c1ccccc1c1nccnc21,101626.38770491803
18682,375.3684317287315,375.3684317287315,0.731539,O=c1c2ccccc2oc2ccc(-c3cc4c(cc3-c3cc5cccc6c7cccc8cccc(c(c3)c56)c87)B3c5cc(-c6ccc(B(c7ccccc7)c7ccccc7)cc6)ccc5Oc5cccc(c53)O4)cc12,101626.38770491803
18683,318.70904580741353,318.70904580741353,0.200724,C=Cc1ccc2c(c1)c1cc(-c3ccnc4c3ccc3c(-c5cncs5)ccnc34)ccc1n2-c1ccccc1,101626.38770491803
18684,375.2661793637822,375.2661793637822,0.309728,O=S1(=O)c2ccccc2Oc2ccc(-c3cc(-c4ccc5ccc6c(-c7cnc8ccccc8n7)ccc7ccc4c5c76)c4ccccc4c3)cc21,101626.38770491803
18685,399.63961126869526,399.63961126869526,0.405071,c1ccc2c(c1)Oc1cc(-c3ccc4[nH]c5ccc(-c6ccc7sc8ccccc8c7c6)cc5c4c3)ccc1N2c1ccc2c(c1)c1ccccc1c1nc3ccccc3nc21,101626.38770491803
18686,375.92611806797856,375.92611806797856,0.370205,CC1(C)c2ccccc2N(n2c3ccc(-c4ccc5c(c4)Sc4cc(-n6c7ccccc7c7cccnc76)ccc4N5)cc3c3[nH]c4ccccc4c32)c2ccccc21,101626.38770491803
18687,306.9599489985393,306.9599489985393,0.841565,c1ccc2c(c1)oc1ccc(N(c3ncco3)c3nc4cc5scnc5cc4s3)cc12,101626.38770491803
18688,854.8865269254637,854.8865269254637,0.005381,N#Cc1c(C#N)c(C#N)c(N2c3ccccc3N(c3ccc4nc5cc(-c6cc7cc8sccc8cc7s6)ccc5nc4c3)c3ccccc32)c(C#N)c1C#N,101626.38770491803
18689,331.8901223331638,331.8901223331638,0.56673,CC1(C)CCCC(C)(C)N1c1ccc2c(c1)Oc1cc(-c3ccc4c5c(cccc35)C(=O)NC4=O)cc3c1B2c1ccc(-c2cc[nH]c2)cc1O3,101626.38770491803
18690,342.6871006080708,342.6871006080708,1.582128,c1cc(-c2ccc3occc3c2)c2cc(-c3ccc(Nc4ccc(-c5cccc6n[nH]nc56)cc4)cc3)ccc2c1,101626.38770491803
18691,347.2849303941066,347.2849303941066,2.265197,O=c1c2cc(-c3ccc4[nH]c5cc6[nH]c7ccccc7c6cc5c4c3)ccc2[nH]c2ccc(-c3ccc(-c4ccc5[nH]c6c7ccccc7[nH]c6c5c4)c4nsnc34)cc12,101626.38770491803
18692,379.09858737196146,379.09858737196146,0.005645,CC1(C)c2ccccc2Nc2c1ccc1c2oc2ccc(-c3cc4c(cc3-c3coc5ccccc35)c3ccc(-c5ccc6c(c5)Oc5ccccc5B6c5ccccc5)cc3c3nc5ccccc5nc43)cc21,101626.38770491803
18693,344.6111318027684,344.6111318027684,0.008837,c1cc(-c2ccc3c(c2)c2ccc(-c4ccc5sc6[nH]c7ccccc7c6c5c4)cc2c2nccnc32)cc(-c2ccc3c(c2)c2ccccc2c2nc4c5cccnc5c5ncccc5c4nc32)c1,101626.38770491803
18694,445.0258183776023,445.0258183776023,0.03417,O=C(c1ccncc1)c1cccc(-c2ccc3c(c2)c2ccc4c5ccccc5[nH]c4c2n3N2C=C3C(=O)N(c4nc5cc6ncoc6cc5o4)C=C3C2=O)c1,101626.38770491803
18695,343.5416819063453,343.5416819063453,0.081951,O=C1NC(=O)c2ccc3c4c(ccc1c24)C(=O)N(c1ccc2c(c1)c1cc(-c4cccc([N+](=O)[O-])c4)c(-c4ccc5c6ccccc6c6ccccc6c5c4)cc1c1nccnc21)C3=O,101626.38770491803
18696,484.78667839687193,484.78667839687193,0.000363,O=C1c2cccc3cccc(c23)C(=O)N1N1c2ccccc2C2(c3ccccc3-c3ccccc32)c2ccc(-c3c[nH]c(-c4cc5c(=O)c6cccc7c(=O)c8cccc9c(=O)c(c4)c5n(c76)c89)c3)cc21,101626.38770491803
18697,366.2428529229315,366.2428529229315,0.0063,c1ccc2cc(-c3ccc4c(ccc5nc6ccc7cc(-c8ccc9c(c8)c8cc(-c%10ccc%11[nH]c%12ccncc%12c%11c%10)ccc8c8nc%10c%11cccnc%11c%11ncccc%11c%10nc98)ccc7c6nc54)c3)ccc2c1,101626.38770491803
18698,315.96379459734965,315.96379459734965,0.027398,c1ccc2cc(-c3ccc4c5cc(-c6nc7ccccc7o6)c(-c6ccc7oc8ccccc8c7c6)cc5c5nccnc5c4c3)ccc2c1,101626.38770491803
18699,367.2191244853834,367.2191244853834,1.686177,O=c1c2ccccc2n(-c2cc3sc4cc(-c5ccoc5-c5cn6ccnc6cn5)sc4c3s2)c2ccccc12,101626.38770491803
18700,399.4979635894958,399.4979635894958,0.012333,c1ccc2c(c1)[nH]c1c2ccc2c3cc(-c4ccc(-c5ccc6c7c(cccc57)-c5nccnc5-6)c5nc6c7ccccc7c7ccccc7c6nc45)cc(-c4cnc5cnncc5c4)c3[nH]c21,101626.38770491803
18701,487.70432302729927,487.70432302729927,0.10587,C1=C(c2ccc3c(c2)C2(c4ccccc4N3)c3ccccc3N(c3ccc(-c4nnc(-c5ccc(-c6cc7cc8sccc8cc7s6)cc5)n4-c4ccccc4)cc3)c3ccccc32)c2cccc3cccc1c23,101626.38770491803
18702,554.540625279542,554.540625279542,0.201498,O=C1C(c2ccc3cc4c(-c5ccc6[nH]c7ncccc7c6c5)c5ccccc5cc4cc3c2)=C(c2ccc3cc4cc5ccccc5cc4cc3c2)c2ccccc21,101626.38770491803
18703,379.5628134088474,379.5628134088474,0.798569,c1cc2cccc3c4c(-c5ccc6sc7cc8c(cc7c6c5)[nH]c5ccc(-c6c(-c7ccc9[nH]ccc9c7)ccc7nsnc67)cc58)ccc5cccc(c(c1)c23)c54,101626.38770491803
18704,319.6210280735222,319.6210280735222,0.320082,c1ccc(-c2nnc(-c3ccc(-c4ccc5cc(-c6cccc7nsnc67)c(-c6nc7c8ccccc8c8ccccc8c7[nH]6)cc5c4)cc3)o2)cc1,101626.38770491803
18705,484.1430473661603,484.1430473661603,0.041988,Fc1cc(F)c(C2=CSc3cc(-c4ccc5sc6cc7c(cc6c5c4)[nH]c4ccc(-c5cc6c(ccc8nccnc86)c6nccnc56)cc47)ccc3N2)c(F)c1,101626.38770491803
18706,387.8869759729696,387.8869759729696,0.013525,O=C1C(=Cc2c[nH]c(-c3[nH]c4ccccc4c3-c3ccc4c(c3)-c3ccccc3S4(=O)=O)n2)C(=O)c2ccccc21,101626.38770491803
18707,322.85027992604745,322.85027992604745,1.415669,COc1nc2cc(-c3ccc(N(c4ccccc4)c4ccc(-n5c6ccccc6c6c7ccccc7sc65)cc4)cc3)ccc2s1,101626.38770491803
18708,420.61333582114867,420.61333582114867,1.437182,c1ccc2c(c1)[nH]c1cc3c(cc12)[nH]c1ccc(-c2ccc4c(c2)c2c5[nH]c6ccc(-c7c8c(cc9nsnc79)N=S=N8)cc6c5ccc2n4-c2coc4ccccc24)cc13,101626.38770491803
18709,444.499311655254,444.499311655254,1.895235,CC1(C)Oc2cc(-c3ccc4ccc5ccc(-c6nc7sc(-c8ccc9oc%10cc%11c(cc%10c9c8)[nH]c8ccccc8%11)nc7s6)c6ccc3c4c56)sc2-c2sccc21,101626.38770491803
18710,386.7134306478276,386.7134306478276,0.424417,c1ccc2c(c1)Nc1cc(-c3ccc4c(c3)Oc3cc(-c5ccc(-c6cc(-c7ccc(-c8ccc9ocnc9c8)cc7)ncn6)cc5)ccc3N4)ccc1C21c2ccccc2-c2ccccc21,101626.38770491803
18711,367.96021071375577,367.96021071375577,2.474016,C#Cc1ccc(N(c2ccccc2)c2ccc(-c3ccc(N(c4ccccc4)c4ccc(-c5cc6sc7ccsc7c6s5)cc4)cc3)cc2)cc1,101626.38770491803
18712,393.7756240868958,393.7756240868958,1.539511,CCc1cc2c(s1)-c1sc(-c3cc(C#N)cc(-c4cnc5cnncc5c4)c3)cc1OC2(C)C,101626.38770491803
18713,386.35191486709675,386.35191486709675,0.00629,Cc1cccc(C)c1B(c1ccc2c(c1)c1cc(-c3ccc4sc5c6ccccc6sc5c4c3)c(-c3ccc4c5ccccc5c5ccccc5c4c3)cc1c1nc3ccccc3nc21)c1c(C)cccc1C,101626.38770491803
18714,403.2006276422764,403.2006276422764,0.446185,O=C1NC(=O)c2c1cccc2-c1cc2oc3cc(-n4ccnc4-c4ncncn4)sc3c2s1,101626.38770491803
18715,433.3747876542347,433.3747876542347,0.194963,C1=COc2cc(-c3cc4c5c(c3)Oc3cc(-c6ccc7ncc8ccccc8c7c6)ccc3N5c3ccc(-c5cccnc5)cc3O4)ccc2N1,101626.38770491803
18716,338.3848062227074,338.3848062227074,0.242354,c1ccc(N(c2ccccc2)c2ccc(-c3ccc4occ(-c5cccc6c5[nH]c5c6ccc6c7ccccc7n(-c7ccc8[nH]c9cc%10c(cc9c8c7)oc7ccccc7%10)c65)c4c3)cc2)cc1,101626.38770491803
18717,368.0475940273696,368.0475940273696,0.007016,c1ccc2c(c1)ccc1nc3ccc4cc(-n5c6ccc(-c7ccc(-c8ccc(-c9ccc%10[nH]c%11oc%12ccccc%12c%11c%10c9)cn8)nc7)cc6c6cc7oc8ccccc8c7cc65)ccc4c3nc12,101626.38770491803
18718,460.2917768042768,460.2917768042768,0.000979,C1=CN(c2ccc3c(c2)Cc2c4c(c5c(c2-3)Cc2cc(-c3ccc(-n6c7ccccc7c7ccccc76)cc3)ccc2-5)Cc2ccccc2-4)c2ccc(N3c4ccccc4Nc4ccccc43)cc2O1,101626.38770491803
18719,318.31628498074457,318.31628498074457,0.00878,CS(=O)(=O)c1cc(-c2nc(-c3ccc4c5ccccc5c5nccnc5c4c3)cn3ccnc23)cs1,101626.38770491803
