,reward,wavelength,f_osc,molecule,top_score
13818,431.7750060943757,431.7750060943757,0.704745,O=C1NC(n2c3ccccc3c(=O)c3ccccc32)=C2C(=O)N(c3cc(-c4nc5nc6[nH]cnc6nc5[nH]4)cc(-n4c5ccccc5c5sc6ccccc6c54)c3)C=C12,113746.96605504588
13819,312.483789096958,312.483789096958,0.219512,C#Cc1ccc(-c2ccc(-c3cc(-c4ccc(-c5ccc6[nH]c7ccc(-c8ccc9[nH]c%10c(ccc%11[nH]c%12ccccc%12c%11%10)c9c8)cc7c6c5)cc4)ncn3)cc2)nc1,113746.96605504588
13820,320.61284425021336,320.61284425021336,0.318136,O=S1(=O)c2cc(-c3ccc4oc5cc6c7ccccc7n(-c7nccc(-c8ccc9cncnc9c8)n7)c6cc5c4c3)ccc2Oc2ccc(-c3ccc4oc5ncccc5c4c3)cc21,113746.96605504588
13821,398.50923437901776,398.50923437901776,0.702831,O=C1NC(c2ccc(-c3ccc4sc5c6ccccc6sc5c4c3)c(-c3ccc(C(=O)c4ccc(-c5nc6cc7ocnc7cc6o5)cc4)cc3)c2)=C2C(=O)NC=C12,113746.96605504588
13822,340.41951895884245,340.41951895884245,1.202384,Nc1ccc(-c2cc3c4ccccc4c4nccnc4c3cc2-c2cc3nsnc3cc2-c2cc3cc4sc(-c5ccnc6c5ccc5cccnc56)cc4cc3s2)cc1,113746.96605504588
13823,460.0185255268626,460.0185255268626,0.646127,Fc1cc(F)c(F)c(-c2c3ccccc3c(-c3nc4nc5c(ncn5-n5c6ccccc6c6c7ccccc7sc65)nc4[nH]3)c3c(-c4ccc5sc6ccccc6c5c4)c4ccccc4cc23)c1F,113746.96605504588
13824,341.3003908938256,341.3003908938256,1.42887,O=C1c2cccc3cccc(c23)C(=O)N1C1=NC2=NC=NC3=NC(N4c5ccccc5B(c5ccc(-c6cnc(-c7ccc(-c8cc(-c9ccccc9)ncn8)cc7)[nH]6)cc5)c5ccccc54)=NC(=N1)N23,113746.96605504588
13825,572.0675171872838,572.0675171872838,0.017429,N#Cc1cc(-c2ccc3c(c2)Oc2cccc4c2B3c2ccccc2O4)cc(-c2nc3cc4oc(N5C=COc6cc(-c7ccc8c9c(cccc79)-c7nccnc7-8)ccc65)nc4cc3o2)c1,113746.96605504588
13826,512.3737209686751,512.3737209686751,0.318094,F[B-]1(F)n2cccc2C=C2C=CC(c3ccc4scc(-c5sc(-c6nc(-c7nc8cc9scnc9cc8s7)cn7ncnc67)c6nccnc56)c4c3)=[N+]21,113746.96605504588
13827,353.0904852765279,353.0904852765279,1.618776,N#Cc1cccc(-c2cc3c(cc(-c4ccc5[nH]c6cc7c(cc6c5c4)[nH]c4ccc(-c5cnc6oc8ncc(-c9ccc%10ncncc%10c9)cc8c6c5)cc47)c4nccnc43)c3nccnc23)c1,113746.96605504588
13828,392.4171324576674,392.4171324576674,2.918705,c1ccc2c(-c3ccc(-c4ccc(-c5ccc(-c6nnc(-c7ccc(-c8cnccn8)cc7)s6)cc5)s4)c4n[nH]nc34)c3ccccc3cc2c1,113746.96605504588
13829,456.96665560961225,456.96665560961225,0.178687,O=C1c2cc(-c3cn4ccnc4cn3)ccc2-c2ccc(-c3cc(-c4ccc(-c5cc(-c6ccccc6)ncn5)cc4)cc4c3[nH]c3c4ccc4c5cc(C6=Cc7cccc8cccc6c78)ccc5[nH]c43)cc21,113746.96605504588
13830,340.8593858250399,340.8593858250399,0.222228,N#Cc1cc(-c2ccc3oc4[nH]c5ccccc5c4c3c2)cc(-c2ccc3c4c(cccc24)C(=O)N(c2ccc4sc5ccc(-c6ccc7[nH]c8ccccc8c7c6)cc5c(=O)c4c2)C3=O)c1,113746.96605504588
13831,384.23265464237016,384.23265464237016,0.728435,CC1(C)Oc2cc(-c3ccc4[nH]c5c6cc(-c7ccc(N)cc7)ccc6n(-c6cccc7nc(-c8cnc[nH]8)ccc67)c5c4c3)sc2-c2sccc21,113746.96605504588
13832,402.4154268094775,402.4154268094775,0.527977,CC1(C)c2ccccc2N(c2cccc(-c3ccc(-c4ccc5cccc6c7cccc8cccc(c4c56)c87)c4c3C(=O)NC4=O)c2)c2ccc(-c3cc4c(ccc5nccnc54)c4nccnc34)cc21,113746.96605504588
13833,344.95629903733794,344.95629903733794,0.227586,c1ccc(-n2c3ccccc3c3cc4[nH]c5ccc(-c6cc7ccccc7c7cc(-n8cnc9nc%10c(ncn%10-c%10cnccn%10)nc98)ccc67)cc5c4cc32)nc1,113746.96605504588
13834,438.91317261399035,438.91317261399035,0.380542,F[B-]1(F)n2c(ccc2-c2c(Cl)cc(Cl)c(-c3ccc4sc5c6cc(-c7ccc8c(c7)Sc7ccccc7N8)ccc6[nH]c5c4c3)c2Cl)C(n2c3ccccc3c3cccnc32)=C2C=CC=[N+]21,113746.96605504588
13835,371.6552547961631,371.6552547961631,3.646117,N#Cc1cc(C#N)c(-n2c3ccncc3c3cc(-c4ccc(-c5nnc(-c6ccc(-c7nc8sc(-c9ccco9)nc8s7)cc6)s5)cc4)ccc32)c(C#N)c1,113746.96605504588
13836,342.45992984200643,342.45992984200643,0.386062,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-c3cc4ccc5ccc(-c6ccc7c(c6)c6c8c(ccc6n7-c6ccc7c9ccccc9c9nccnc9c7c6)[nH]c6ccccc68)cc5c4cc3-c3ccoc3)cc21,113746.96605504588
13837,467.4591599743619,467.4591599743619,0.003944,O=C1NC(=O)c2cc(-n3nc4ccccc4n3)c3c4c(ccc1c24)C(=O)N(c1ccc2c(c1)c1cc4[nH]c5ccc(-c6ccc7[nH]c8ccc9[nH]c%10ccccc%10c9c8c7c6)cc5c4cc1n2-c1cccs1)C3=O,113746.96605504588
13838,477.9100065528274,477.9100065528274,0.001323,N#Cc1cc(C#N)c(N2C(=O)c3ccc4c5c(ccc(c35)C2=O)C(=O)NC4=O)c(C#N)c1OC(=O)c1ccc(C(=O)Oc2cnc3oc4ccc(-c5cnc6[nH]c7ccccc7c6c5)cc4c3c2)cc1,113746.96605504588
13839,457.6413443082829,457.6413443082829,0.0312,CC1(C)c2ccsc2-c2sc(-c3c(C4=NC5=NC=NC6=NC=NC(=N4)N65)c(-c4c(F)cc(F)cc4F)c4nsnc4c3-c3ccc(-c4ccccn4)nc3)cc21,113746.96605504588
13840,380.41296330387826,380.41296330387826,3.533464,c1ccc2c(c1)[nH]c1c3cc(-c4cccc5c(-c6cc[nH]c6)c(-c6cc7oc8cc(-c9cc%10nc%11ccoc%11nc%10o9)sc8c7s6)ccc45)ccc3[nH]c21,113746.96605504588
13841,457.97943631796693,457.97943631796693,0.01667,N#Cc1cccc(-c2cc3cc4sc(-c5ccc6c7c(ccc(-c8ccc9[nH]c%10ccc%11c%12cc(OC(=O)c%13ccc(C(=O)O)cc%13)ccc%12oc%11c%10c9c8)c57)C=C6)cc4cc3s2)c1,113746.96605504588
13842,398.89387105076895,398.89387105076895,0.000529,C1=NC2=NC=NC3=NC(c4ccc5cccc(-c6c(-c7cnc8ccccc8n7)cc7ccc8ccc(-c9cn%10ncnc%10cn9)c9ccc6c7c89)c5c4)=NC(=N1)N23,113746.96605504588
13843,387.2327846836155,387.2327846836155,0.802701,O=C(O)c1ccc(C(=O)Oc2cccc3ncc(-c4ccc(N5c6cc(-c7ccccc7)ccc6B6c7ccccc7N(c7ccc(-c8cccc9nsnc89)cc7)c7cccc5c76)cc4)nc23)cc1,113746.96605504588
13844,419.63106004196845,419.63106004196845,0.216466,O=C(c1ccncc1)c1cc(N2c3ccccc3B(c3ccc(-c4cccc(-n5cnc6c7ccccc7c7ccccc7c65)n4)cc3)c3ccccc32)ccc1-c1ccc2cc3cc4ccccc4cc3cc2c1,113746.96605504588
13845,393.2884789849326,393.2884789849326,0.06683,O=[N+]([O-])c1cc(-c2cc(-n3c4ccccc4c4c5c(ccc43)[nH]c3ccc(-c4ccc6c(c4)C4(c7ccccc7-c7ccccc74)c4ccccc4S6(=O)=O)cc35)cc([N+](=O)[O-])c2)cc(-n2ccnc2)c1,113746.96605504588
13846,413.30819721314754,413.30819721314754,0.91256,COc1cc(-c2ccc3c(c2)C(C)(C)c2ccccc2S3(=O)=O)c2cccc3c4c(-c5ccc(-n6c7ccccc7c7ccccc76)cc5)ccc5cc(-c6ccc7[nH]c8[nH]c9ccccc9c8c7c6)cc(c1c23)c54,113746.96605504588
13847,424.4289778173354,424.4289778173354,0.473287,CC1(C)c2cc(-c3cc(C4=C5C(=O)NC=C5C(=O)N4)c4[nH]c5c(ccc6c7ccccc7n(-c7cccs7)c65)c4c3)sc2-c2sc(-c3c[nH]cn3)cc21,113746.96605504588
13848,432.4828833542626,432.4828833542626,0.00202,CC1(C)c2ccccc2-c2ccc(-c3nc4nc5c(nc(N6C(=O)c7ccc8c9c(ccc(c79)C6=O)C(=O)NC8=O)n5-c5cc6c(ccc7ccccc76)cc5-c5ccc6ccccc6c5)nc4[nH]3)cc21,113746.96605504588
13849,462.852103632359,462.852103632359,0.112606,O=C1c2cccc(N(c3ccccc3)c3ccc(-c4cnc5c(-c6ccc7[nH]c8cccnc8c7c6)cccc5n4)cc3)c2C(=O)N1c1ccc2c(c1)c1ccccc1n2-c1ccccc1,113746.96605504588
13850,400.86712470496946,400.86712470496946,0.974857,CSn1c(-c2ccc3c(c2)C2(c4ccccc4Nc4cc(-c5c(F)cc(F)cc5F)ccc42)c2ccccc2-3)nc2nc3c(ncn3-c3c4c(cc5nsnc35)N=S=N4)nc21,113746.96605504588
13851,382.18363490644555,382.18363490644555,0.629419,c1ccc(N2c3ccccc3B3c4ccc(-c5ccc6[nH]c7ccc(-n8cc(-c9ccccc9-n9cccc9)c9ccccc98)cc7c6c5)cc4N(c4ccccc4)c4cccc2c43)cc1,113746.96605504588
13852,418.3708216635735,418.3708216635735,0.450263,c1cncc(-c2ccc3cc(-c4ccc5c(c4)c4ccccc4c4nc6ccccc6nc54)cc4c5c(-c6ccc7ccc8cccc9ccc6c7c89)ccc6c(-c7ccc8ocnc8c7)ccc(c2c34)c65)c1,113746.96605504588
13853,416.2638677186504,416.2638677186504,0.294319,CCc1ccc2ccc(-c3cccc4c3[nH]c3c4ccc4c5ccccc5[nH]c43)c3c4cccc5ccc(-c6cc(-c7ccc8ccccn78)cc7ccccc67)c(c1c23)c54,113746.96605504588
13854,369.7047739742366,369.7047739742366,0.818592,O=C1NC=C2C(=O)N(c3ncnc(-c4ccc5c(c4)C4(c6ccccc6-c6ccccc64)c4ccccc4-5)n3)C(c3ccc4cc5cc(-c6ccc7c(c6)S(=O)(=O)c6ccccc6S7(=O)=O)ccc5cc4c3)=C12,113746.96605504588
13855,378.09280617223715,378.09280617223715,0.634862,Cn1c2ccsc2c2sc(-c3cc(-c4ccc(B(c5ccccc5)c5ccccc5)cc4)c4nsnc4c3-c3ccc4c(ccc5cc(-c6ccc7cc8ccccc8cc7c6)ccc54)c3)cc21,113746.96605504588
13856,405.4553549821773,405.4553549821773,0.076912,O=C1NC(=O)c2ccc(-c3cccc4c3[nH]c3c4ccc4c5cc(-c6ccc7[nH]c8c9ccccc9oc8c7c6)cc(-c6cc7nc8ccoc8nc7o6)c5n(-c5nccc6nccnc56)c43)c3cccc1c23,113746.96605504588
13857,419.64526315789476,419.64526315789476,0.005838,O=c1c2cccc3c(=O)c4cc(C(c5ccc6sc7c8ccccc8sc7c6c5)N5C(c6ccc(-c7cc(-c8ccccc8)ncn7)cc6)=CSc6ccccc65)cc5c(=O)c6cccc1c6n(c23)c45,113746.96605504588
13858,391.6114750473784,391.6114750473784,0.484267,O=c1c2ccccc2[nH]c2ccc(-c3ccc(-c4nccs4)c4nc(-c5cc6cc7[nH]ccc7cc6o5)c(-n5cnc6c7ccccc7c7ccccc7c65)nc34)cc12,113746.96605504588
13859,494.82835648148153,494.82835648148153,0.478195,O=C1C=C(C2=CC3=Cc4cc(-c5ccc6nc7cc(-c8cccc(-c9ccc%10oc%11c%12ccccc%12[nH]c%11c%10c9)n8)ccc7nc6c5)cn4[B-](F)(F)[N+]3=C2)c2ccccc21,113746.96605504588
13860,390.41531945712757,390.41531945712757,0.000288,Cc1cc(-c2ccc3c(c2)c2c4ccccc4sc2n3-c2ccc3oc4ccc(C5=NC6=NC=NC7=NC=NC(=N5)N76)cc4c3c2)cc(C)c1Bc1c(C)cc(-n2c3ccccc3c3c4ccccc4[nH]c32)cc1C,113746.96605504588
13861,320.19884042250976,320.19884042250976,0.10967,c1ccc(-n2c3ccncc3c3cc(-c4ccc5[nH]c6[nH]c7ccc(-c8cc(-n9cnc%10nc%11[nH]cnc%11nc%109)c9[nH]c%10c(ccc%11c%12ccccc%12[nH]c%11%10)c9c8)cc7c6c5c4)ccc32)nc1,113746.96605504588
13862,345.0907175462035,345.0907175462035,2.764799,N#Cc1cc(C#N)c(-c2ccc3c(n2)c2cc(-c4nc5cc6sc(-n7c8ccccc8c8c9oc%10ccccc%10c9ccc87)nc6cc5s4)ccc2n3-c2ccc3cccnc3n2)c(C#N)c1,113746.96605504588
13863,383.12843546243937,383.12843546243937,1.060015,N#Cc1cccc(-n2c3ccc(-c4cc5c6c(c4)CCCN6CCC5)cc3c3sc4ccc(-c5cnc(-c6ccc7ccc8cccc9ccc6c7c89)c6nccnc56)cc4c32)c1,113746.96605504588
13864,406.6655503804776,406.6655503804776,0.001399,O=C1c2ccccc2C(=O)c2cc(-c3ccc(S(=O)(=O)c4cccc(-n5c(-c6cnc[nH]6)nc6ccc(F)cc65)c4)cc3)ccc21,113746.96605504588
13865,484.31325390625,484.31325390625,1.176429,c1ccc2c(c1)-c1ccccc1C21c2cc(-c3ccc4[nH]c5cnc(-c6sc(-c7ccc8[nH]c9ccncc9c8c7)c7nccnc67)cc5c4c3)ccc2-c2ccc(-c3ncncn3)cc21,113746.96605504588
13866,438.7112734864301,438.7112734864301,1.968191,CC1(C)Oc2cc(-c3ccc4c(c3)c3ccccc3c3nccnc43)sc2-c2sc(C(=O)N3C=C4C(=O)N(c5ccc6c7ccccc7c7ccccc7c6c5)C=C4C3=O)cc21,113746.96605504588
13867,373.68273004008563,373.68273004008563,0.69226,O=c1c2cc(-c3c(Cl)cc(Cl)cc3Cl)ccc2n2c3ccc(-c4c(Cl)cc(Cl)c(-c5ccc6[nH]c7c(ccc8c9cccc(-c%10ccc%11cc%12ccccc%12cc%11c%10)c9[nH]c87)c6c5)c4Cl)cc3c(=O)c3cccc1c32,113746.96605504588
13868,315.14461135681967,315.14461135681967,0.003344,CS(=O)(=O)c1c(-c2ccc3oc4c5cc(N6c7ccccc7C7(c8ccccc8-c8ccccc87)c7ccccc76)ccc5[nH]c4c3c2)csc1-c1ccccc1C(=O)c1ccncc1,113746.96605504588
13869,310.13105458001905,310.13105458001905,0.001081,O=S(=O)(c1cccc(-c2ccc3sc4ccc(-c5ccc(-n6c(-c7ccccc7)nnc6-c6ccc(Br)cc6)cc5)cc4c3c2)c1)c1cccc(-c2ccc3c4ccccc4c4ccccc4c3c2)c1,113746.96605504588
13870,415.39917914698293,415.39917914698293,0.014401,O=S(=O)(c1ccc(-c2cnc3cccc(-c4cc5cc6ccoc6cc5n4-c4csc5ccccc45)c3n2)cc1)c1ccc(-n2c3ccccc3c3oc4ccccc4c32)cc1,113746.96605504588
13871,442.7374410798458,442.7374410798458,0.289488,O=C(c1ccncc1)c1ccccc1-c1ncnc(-c2ccc3sc4c5cc(-c6ccc7c8c(ccc(-n9c%10ccccc%10c%10c%11c(ccc%109)[nH]c9ccccc9%11)c68)C(=O)NC7=O)ccc5sc4c3c2)n1,113746.96605504588
13872,315.0725343701558,315.0725343701558,0.157786,O=C(O)c1ccc(C(=O)Oc2ccc3cnc4ccc(-c5ccc(S(=O)(=O)c6ccc(-c7cccc(S(=O)(=O)c8ccccc8)c7)c(-c7nc8cc9scnc9cc8s7)c6)cc5)cc4c3c2)cc1,113746.96605504588
13873,474.6533172543165,474.6533172543165,1.50759,CC1(C)c2ccccc2Sc2ccc(-c3nc4ccc(-c5c(Cl)c(Cl)c(C6=C7C(=O)NC(c8ccc9c(c8)Oc8ccccc8N9)=C7C(=O)N6)c(Cl)c5Cl)cc4[nH]3)cc21,113746.96605504588
13874,400.00062266098854,400.00062266098854,1.65603,Fc1cc(F)c(F)c(-c2c(-c3ccc4c5cccc6c(-c7cnc8[nH]c9ccccc9c8c7)ccc(c7cccc3c74)c65)c(-c3ccc(-c4ccccn4)nc3)c3ccccn23)c1F,113746.96605504588
13875,433.57180374877606,433.57180374877606,0.914726,O=C(Oc1ccc(N(c2ccccc2)c2ccc(-c3scc4nccnc34)cc2)cc1)c1ccc(C(=O)Oc2ccc(-c3ccc4c(c3)C3(c5ccccc5-c5ccccc53)c3ccccc3-4)nc2)cc1,113746.96605504588
13876,394.1887673671828,394.1887673671828,0.79344,O=c1c2cc(-c3ccc(B(c4ccccc4)c4ccc(-c5nc6cc7ncoc7cc6o5)cc4)cc3)ccc2n2c3ccc(-c4nc5cc6ocnc6cc5o4)cc3c(=O)c3cc(-c4cc[nH]c4)cc1c32,113746.96605504588
13877,515.0128478856858,515.0128478856858,0.021897,CC1(C)Oc2cc(-c3ccnc(-c4ccc5cc6ccccc6cc5c4)n3)sc2-c2sc(N3C(=O)c4cccc(-c5ccc6c(c5)C5(c7ccccc7Nc7ccccc75)c5ccccc5N6)c4C3=O)cc21,113746.96605504588
13878,357.1693400167085,357.1693400167085,0.048543,N#Cc1ccc2[nH]c3ccc(-c4cc(-c5ccc6[nH]c7ccncc7c6c5)n(-c5cccc6nccnc56)c4)nc3c2c1,113746.96605504588
13879,374.8350606161381,374.8350606161381,0.931275,Nc1ccc(-c2ccc3c(c2)c(=O)c2cccc4c(=O)c5cc(-c6ccc(-n7c8ccccc8c8oc9ccccc9c87)c7cccc(-c8c(F)c(F)cc(F)c8F)c67)ccc5n3c24)cc1,113746.96605504588
13880,413.45980925067533,413.45980925067533,0.094303,N#Cc1c(-c2ccc3c(c2)C(=O)c2ccccc2-3)c(C#N)c(N2C(=O)c3cccc(-c4cc5ccc6cccc7ccc(c4)c5c67)c3C2=O)c(C#N)c1-c1ccc2[nH]c3cc4c(cc3c2c1)[nH]c1ccccc14,113746.96605504588
13881,353.967490792817,353.967490792817,0.327377,CC1(C)c2cc(-c3ccc4nc(-c5cnc6oc7ncc(-c8ccc9[nH]c%10ccc%11c(c%12ccccc%12n%11-c%11nc%12scnc%12s%11)c%10c9c8)cc7c6c5)[nH]c4c3)ccc2Nc2c1ccc1c2oc2ccccc21,113746.96605504588
13882,348.0746574957889,348.0746574957889,0.130008,c1ccc2c(c1)[nH]c1ccc(-c3cc4c(cc3-c3ccsc3)Oc3cc(-c5ccc6[nH]c7cc8c(cc7c6c5)[nH]c5ccccc58)cc5c3B4c3ccc(-c4ccc6[nH]c7oc8ccccc8c7c6c4)cc3O5)cc12,113746.96605504588
13883,463.3883727014501,463.3883727014501,0.656261,O=C1NC(c2ccc3c(c2)Sc2ccccc2N3N2c3ccccc3C3(c4ccccc42)c2ccccc2N([N+](=O)[O-])c2ccc(-c4cnc5oc6ncccc6c5c4)cc23)=C2C(=O)NC=C12,113746.96605504588
13884,550.7715916662964,550.7715916662964,0.202162,O=c1c2cc(C3=C4C=CC=[N+]4[B-](F)(F)n4cc(-n5c6ccccc6c6ccc7[nH]c8ccccc8c7c65)cc43)ccc2oc2ccc(-n3c4ccccc4c(=O)c4cc(-c5cccc6cccnc56)ccc43)cc12,113746.96605504588
13885,343.0853755050086,343.0853755050086,0.340137,COn1cc(-c2ccc3c(c2)c2c4c(ccc2n3-c2ccc(-c3nnc(-c5ccccc5)n3-c3ccc(S(C)(=O)=O)cc3)cc2)[nH]c2ccccc24)c2ccccc21,113746.96605504588
13886,383.56698737779976,383.56698737779976,0.109478,CC1(C)c2ccccc2Oc2ccc(N3c4ccccc4C4(c5ccccc53)c3ccccc3N(c3ccc(-n5c6ccccc6c6ccccc65)c5cccc(-c6ccncn6)c35)c3ccccc34)cc21,113746.96605504588
13887,395.34515162144066,395.34515162144066,0.060279,O=C1c2ccccc2-c2ccc(-c3cc4c5ccccc5c5cc(-c6ncccn6)c(C(F)(F)F)cc5c4cc3-c3ccc4c(c3)Cc3c5c(c6c(c3-4)Cc3ccccc3-6)Cc3ccccc3-5)cc21,113746.96605504588
13888,337.49133843264286,337.49133843264286,0.709407,CC1(C)c2cc(-c3c(Cl)cc(Cl)cc3Cl)ccc2N(c2ccc3oc(-c4cccc(C#N)c4)cc3c2)c2ccc(-n3c4ccccc4c4ccc5c6ccccc6[nH]c5c43)cc21,113746.96605504588
13889,542.0310964413745,542.0310964413745,0.094907,N#Cc1c(C#N)c(C#N)c(-c2ccc3c(c2)Oc2cc(-c4ccc5c(c4)c4ccccc4c4nc6ccccc6nc54)cc4c2N3c2ccc(-c3cocc3-c3ccc5c(c3)OC=CN5)cc2O4)c(C#N)c1C#N,113746.96605504588
13890,459.79674763582426,459.79674763582426,0.326801,CC1(C)c2ccccc2Oc2ccc(-c3cc4c(cc3-c3ccc5ncncc5c3)B3c5ccccc5Oc5cc(-c6ccc7c(c6)OC=CN7c6ccc7oc8ccccc8c7c6)cc(c53)O4)cc21,113746.96605504588
13891,354.78793853373776,354.78793853373776,0.569513,CSc1ccc2cccc(-n3c4ccc(-c5cccnc5)cc4c4c3c3ccccc3n4-c3ccc4nc[nH]c4c3)c2c1,113746.96605504588
13892,369.44038438617406,369.44038438617406,2.034403,CC1(C)c2ccsc2-c2sc(-c3ccc4c(c3)c3c5sc6ccccc6c5ccc3n4-c3ccc4sc5c6cc(-c7cc8ncncc8cc7Br)ccc6sc5c4c3)cc21,113746.96605504588
13893,369.5725318945988,369.5725318945988,0.007631,O=[N+]([O-])c1cc(-c2nc(-c3cnc(-c4cnc5oc6ccccc6c5c4)cn3)nc(-n3c4ccccc4c4[nH]c5ccccc5c43)n2)cc([N+](=O)[O-])c1,113746.96605504588
13894,480.81979756456997,480.81979756456997,0.565459,c1ccc2c(c1)cnc1ccc(-n3c4ccccc4c4c3c3cc(-c5ncc(-n6c7ccccc7c7ccc8c9ccccc9[nH]c8c76)s5)ccc3n4-c3scc4nccnc34)cc12,113746.96605504588
13895,353.88666476380763,353.88666476380763,0.163653,Fc1c(-c2ccc3ccc(-c4cc(-c5ccccn5)c5ccccc5c4)nc3n2)cc2ccccn12,113746.96605504588
13896,374.0434820647419,374.0434820647419,3.666087,O=S1(=O)c2ccccc2-c2cc(-c3ccc4c(c3)c3ccc(-c5ccc(N(c6ccccc6)c6ccccc6)cc5)cc3c3ccc(-c5nc6sc(-c7ccc(Nc8ccccc8)cc7)nc6s5)cc34)ccc21,113746.96605504588
13897,679.4771359675564,679.4771359675564,0.0541,N#Cc1cc(C#N)c(C#N)c(-c2nc3nc4[nH]c(-c5ccc6c(c5)Sc5cc(-c7cnc8[nH]c9ccc(-c%10ccc%11c(c%10)Oc%10ccccc%10N%11)cc9c8c7)ccc5N6)nc4nc3[nH]2)c1C#N,113746.96605504588
13898,321.5441090277238,321.5441090277238,0.422511,c1ccc2c(c1)Nc1ccccc1C21c2ccccc2-c2ccc(-n3c4ccccc4c4cc(-c5ccsc5-n5cc(-c6ccc7sc8c9ccccc9sc8c7c6)c6ccccc65)ccc43)cc21,113746.96605504588
13899,449.36462252183685,449.36462252183685,0.585768,O=C1NC(=O)c2cc(-c3ccc(B(c4ccccc4)c4ccccc4)cc3)c3c4c(ccc1c24)C(=O)N(c1nccc(-c2ccc4c(c2)Oc2cccc5c2N4c2ccc(-c4ccccc4)cc2O5)n1)C3=O,113746.96605504588
13900,318.97142526369953,318.97142526369953,0.954284,CC1(C)c2cccc3c2N2c4c1cccc4C(C)(C)c1cc(-c4cc(-c5c(F)c(-c6ccc7[nH]c8ccccc8c7n6)c(F)c(-n6c7ccccc7c7ccncc76)c5F)c5nsnc5c4)cc(c12)C3(C)C,113746.96605504588
13901,392.4916679856912,392.4916679856912,0.150747,Fc1c(F)c(-c2nc3sc(C4=NC5=NC(c6ccc7c8ccccc8c8nc9ccccc9nc8c7c6)=NC6=NC=NC(=N4)N65)nc3s2)c(F)c(F)c1-c1cc2c3c(c1)CCCN3CCC2,113746.96605504588
13902,368.9566509939293,368.9566509939293,0.381465,CC1(C)c2ccccc2Nc2ccc(-c3ccc4c(C#N)c5cc(-c6ccc7c(c6)C(C)(C)c6cc(-c8ccc9[nH]c%10ccc%11c%12ccccc%12[nH]c%11c%10c9c8)ccc6S7)ccc5cc4c3)cc21,113746.96605504588
13903,332.87921656016755,332.87921656016755,0.425484,O=C(c1ccncc1)c1cc(-c2ccc3c(c2)c2cc4oc5ccc(-c6ccc7ccc8ccccc8c7c6)cc5c4cc2n3-c2cc3ccccc3s2)ccc1-c1ccc2c3ccccc3c3ccccc3c2c1,113746.96605504588
13904,405.99971510904453,405.99971510904453,0.000362,O=C1c2ccccc2C(=O)c2cc(-c3cc4cccc(-c5ccc6c(c5)C(=O)c5ccccc5S6(=O)=O)c4c(-c4cncs4)c3-c3ccccc3C(=O)c3ccncc3)ccc21,113746.96605504588
13905,361.987074829932,361.987074829932,1.004723,O=S1(=O)c2ccccc2-c2cc(C(=CC#Cc3cccc4nsnc34)c3ccc4ccccc4n3)ccc21,113746.96605504588
13906,425.7552728271694,425.7552728271694,0.209992,c1ccc2c(c1)ccn2-c1ccc(-c2ccc3oc(-c4cc5ccccn5c4)c(-c4nc5cc6scnc6cc5s4)c3c2)c2nc3c4ccccc4c4ccccc4c3nc12,113746.96605504588
13907,384.57828406588294,384.57828406588294,0.232638,Cc1cc(C#Cc2ccc3c(c2)Sc2ccccc2N3)cc(C)c1B(c1nc2ccccc2o1)c1c(C)cc(-c2ccc3c(c2)C(C)(C)c2ccccc2S3)cc1C,113746.96605504588
13908,317.6882491608374,317.6882491608374,0.16054,Cc1cccc(C)c1B(c1ccc2ncn(C(=CF)c3ccc4ocnc4c3)c2c1)c1c(C)cccc1C,113746.96605504588
13909,410.28555875442606,410.28555875442606,0.405129,N#Cn1c2ccccc2c2cc(-c3ccc4c(c3)Oc3ccccc3N4c3c[nH]c4ccc(-c5cccc6nsnc56)cc34)ncc21,113746.96605504588
13910,408.87838604359723,408.87838604359723,1.272807,CC1(C)c2cc(-c3ccc(-n4c(-c5ccccc5)nnc4-c4ccccc4)cc3)ccc2N(c2cnc(-c3cc4ccccc4c4ccc(-c5c(F)c(F)cc(F)c5F)cc34)s2)c2c1ccc1c2sc2ccccc21,113746.96605504588
13911,530.254866991703,530.254866991703,0.95707,CC1(C)c2ccsc2-c2sc(-c3cc4c5c(c(-c6cccc7ncccc67)cc6c5c3C(=O)N(c3ccc5c7c(ccc(-c8ccnc9c8ccc8cccnc89)c37)C=C5)C6=O)C(=O)NC4=O)cc21,113746.96605504588
13912,513.1796067880795,513.1796067880795,0.681654,O=[N+]([O-])c1cc2c3c(c1)Oc1cc(-c4ccc5cccc6c7cccc8cccc(c4c56)c87)ccc1N3c1ccc(-c3ccc4ncc5ccc(-c6ccc7c8c(cccc68)-c6nccnc6-7)cc5c4c3)cc1O2,113746.96605504588
13913,459.69446071706653,459.69446071706653,0.538375,O=c1c2ccccc2[nH]c2ccc(-c3c4ccccc4cc4c(-c5ncncn5)c5ccc(-c6ccc(-n7c8ccccc8c8cc(-c9nccn%10ncnc9%10)ccc87)cc6)cc5cc34)cc12,113746.96605504588
13914,405.17710130718956,405.17710130718956,1.504779,CC1(C)c2ccccc2-c2ccc(-c3ccc4c(ccc5cc(-c6cccc7c6C(=O)NC7=O)c(-c6ccc7c8ccc(-c9c%10c(cc%11nsnc9%11)N=S=N%10)cc8c8ccccc8c7c6)cc54)c3)cc21,113746.96605504588
